generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.77126544713974,2.999351700339048e-08
21122,COUNT,0.885214626789093,0.0007349750812260525
29898,(,0.8879321813583374,4.766691663604661e-08
1022,ep,0.9877521991729736,3.899216782787818e-09
275,is,0.9999139308929443,3.0239896277008604e-11
356,ode,0.9986408352851868,1.1248858002168389e-14
29897,),0.999528169631958,2.281667852918612e-09
3895,FROM,0.9797969460487366,4.9711591561078794e-08
1591,table,0.9997647404670715,1.2551268111643532e-07
29918,_,0.9999901056289673,5.776796930894411e-11
978,name,0.9998669624328613,3.462333399855983e-13
29918,_,0.9999617338180542,6.795613117366317e-11
29896,1,0.9998868703842163,8.01805173904907e-11
29947,8,0.9999715089797974,2.2857208968840538e-10
5754,WHERE,0.9995298385620117,2.1636063488316174e-08
4799,air,0.9994584918022156,1.1335670448587177e-07
1256,date,0.9999948740005493,3.4707361327376732e-12
1649,__,0.9953163862228394,1.150029659176266e-11
3068,can,0.999956488609314,4.86229004108274e-13
1114,ada,0.9999650716781616,1.739691915780264e-11
29918,_,0.9966614246368408,9.643697299055454e-11
353,=,0.998278021812439,3.514790365005682e-08
376,",0.9913555979728699,1.3460631385214805e-07
29906,2,0.9780293107032776,1.870323770858384e-09
29906,2,0.9995467066764832,2.345072505865846e-10
4725,oct,0.9801138043403625,5.328587320083816e-09
4950,ober,0.99433434009552,1.7845910714491724e-10
29871,,0.9979066848754883,2.7813615993688146e-09
29906,2,0.999933123588562,7.639452330281127e-11
29900,0,0.9999856948852539,2.1706945889068052e-11
29900,0,0.9999468326568604,2.0094541775913968e-10
29946,4,0.9997482895851135,6.414501692802261e-11
29908,",0.9984265565872192,1.1004404439768356e-08
13,NEWLINE,0.9980334639549255,5.516989765161004e-08
259, ,0.9999868869781494,8.313151924656259e-12
2,</s>,0.999656081199646,2.6555430965302662e-08
0,token_ID_0,5.564245721995e-16,1.3819599125879924e-16
0,token_ID_0,2.096515800076304e-06,0.00045789804335072404
0,token_ID_0,2.0595023215719266e-06,0.00046392966078201425
0,token_ID_0,1.4743725129662266e-09,0.009337696807733664
0,token_ID_0,1.011477124279736e-08,0.007986096092281514
0,token_ID_0,1.6713352479769128e-08,0.007983916446391959
0,token_ID_0,1.753181422259331e-08,0.009774846856089425
0,token_ID_0,1.273252880906739e-08,0.012509564869105816
0,token_ID_0,8.307673660112869e-09,0.014136179052002262
0,token_ID_0,6.197121482642842e-09,0.01309729944114224
0,token_ID_0,5.0968358422665005e-09,0.011149354257213417
0,token_ID_0,4.416341070623275e-09,0.00974376754675177
0,token_ID_0,3.9170497956320105e-09,0.00918179280415643
0,token_ID_0,3.6438796424675957e-09,0.008983719755633501
0,token_ID_0,3.579334606484963e-09,0.009066608534340048
0,token_ID_0,3.679655025123907e-09,0.008965027478552656
0,token_ID_0,3.9106731186677735e-09,0.008680035378347384
0,token_ID_0,4.175408907514111e-09,0.008153900216711918
0,token_ID_0,4.379864471104611e-09,0.007702378738031257
0,token_ID_0,4.54294646345943e-09,0.007405903441394912
0,token_ID_0,4.662802588484283e-09,0.007197379138233373
0,token_ID_0,4.63739713296718e-09,0.007032679277472198
0,token_ID_0,4.60313032135673e-09,0.006779458417440765
0,token_ID_0,4.502696882013879e-09,0.0064541673455096316
0,token_ID_0,4.33831282009578e-09,0.006134921412012773
0,token_ID_0,4.176816226220126e-09,0.0058831217684200965
0,token_ID_0,4.072921555575704e-09,0.005647299371048575
0,token_ID_0,3.993075647912292e-09,0.005407859487604583
0,token_ID_0,3.838992235216665e-09,0.0052391314166015945
0,token_ID_0,3.752287813796329e-09,0.005051090513006784
0,token_ID_0,3.6487872723256487e-09,0.004863654168730136
0,token_ID_0,3.516798630087692e-09,0.004722933968878351
0,token_ID_0,3.497827583132107e-09,0.004543074623143184
0,token_ID_0,3.48367645841563e-09,0.004401134268846363
0,token_ID_0,3.5792797614675465e-09,0.00423087003036926
0,token_ID_0,3.6291132321508712e-09,0.004077166224305984
0,token_ID_0,3.6691332194749293e-09,0.003979289525886998
0,token_ID_0,3.717130381275524e-09,0.003907036634700489
0,token_ID_0,3.758260813668812e-09,0.0038282318546407623
0,token_ID_0,3.8423166870416026e-09,0.0037633421561622526
0,token_ID_0,3.9406882201831195e-09,0.003654217074654298
0,token_ID_0,3.964002015521828e-09,0.0035490050377120497
0,token_ID_0,3.984189866912402e-09,0.003471150464974926
0,token_ID_0,4.0168637305271204e-09,0.003405554090932128
0,token_ID_0,4.102221673463191e-09,0.00331913227091718
0,token_ID_0,4.173986933864171e-09,0.003173213533955277
0,token_ID_0,4.2874206407361726e-09,0.0030270641218521632
0,token_ID_0,4.378997164877774e-09,0.002838095622792025
0,token_ID_0,4.474533188414398e-09,0.002683193946722895
0,token_ID_0,4.5059507236544505e-09,0.0025691171722428408
0,token_ID_0,4.5364458856056444e-09,0.002449618104947149
0,token_ID_0,4.512518803068133e-09,0.00238069551778608
0,token_ID_0,4.5302850359973945e-09,0.00230785001986078
0,token_ID_0,4.519430607530239e-09,0.0022229649766813964
0,token_ID_0,4.523578400750239e-09,0.0021320283613022184
0,token_ID_0,4.515366747170901e-09,0.0020156301306997193
0,token_ID_0,4.455902757882768e-09,0.0019209327092539752
0,token_ID_0,4.462733738108682e-09,0.001815174018702237
0,token_ID_0,4.4213992467234675e-09,0.0017231681358680362
0,token_ID_0,4.415181109607147e-09,0.001648500501687522
0,token_ID_0,4.361127903251827e-09,0.0015843667279114015
0,token_ID_0,4.2997778670894604e-09,0.001514107041657553
0,token_ID_0,4.198649428133194e-09,0.0014500130328087835
0,token_ID_0,4.112609364170794e-09,0.001403835052769864
0,token_ID_0,4.061008862521476e-09,0.0013439905833365628
0,token_ID_0,4.0235068610172675e-09,0.0013110829877405195
0,token_ID_0,3.993902986110243e-09,0.0012664766172747477
0,token_ID_0,3.954057081756446e-09,0.001215379300447239
0,token_ID_0,3.898071199159858e-09,0.00117047679850657
0,token_ID_0,3.838688922286337e-09,0.0011173015664098784
0,token_ID_0,3.751361443704582e-09,0.0010749210950962151
0,token_ID_0,3.68274077899855e-09,0.0010429311732877977
0,token_ID_0,3.6274767634125737e-09,0.0010271722239849623
0,token_ID_0,3.5948377608008286e-09,0.0010061237935587997
0,token_ID_0,3.5397518249880022e-09,0.0009868962324617314
