generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8266599774360657,4.687097199251866e-08
21122,COUNT,0.623544454574585,0.00026442327732037474
29898,(,0.8816529512405396,2.663719467221881e-08
2914,result,0.9893351197242737,2.5747028953304607e-09
29897,),0.999291181564331,4.155725520649245e-09
3895,FROM,0.9254270195960999,7.158539369524902e-08
1591,table,0.9996317625045776,1.7836576362240347e-07
29918,_,0.9999877214431763,4.742858745175084e-11
29896,1,0.9998879432678223,8.265671784177253e-12
29906,2,0.9999700784683228,3.82823408347891e-11
29947,8,0.9999949932098389,4.728606307240809e-12
29929,9,0.9999982118606567,1.3763378932103547e-12
29947,8,0.9999967813491821,1.2869765169743527e-11
29953,6,0.9999973773956299,1.8656975012867087e-12
29900,0,0.999993085861206,1.6024233771246008e-12
29918,_,0.9999854564666748,1.4645453536162815e-10
29906,2,0.9999462366104126,1.837476561015886e-11
5754,WHERE,0.9944252967834473,1.3186025267373147e-07
3239,background,0.9987616539001465,1.74082174854827e-07
353,=,0.9933617115020752,1.0927842224173201e-07
376,",0.9981420040130615,1.523927836734329e-07
1184,Pro,0.6202474236488342,8.464585588008333e-09
3471,sec,0.9996015429496765,2.751004381564557e-09
3406,utor,0.9948935508728027,2.5856987466546565e-12
29908,",0.9958433508872986,8.089767123548031e-07
13,NEWLINE,0.9983999133110046,3.9752409439946026e-08
259, ,0.9999880790710449,4.241915304258048e-12
2,</s>,0.9993622899055481,4.654187768515783e-08
0,token_ID_0,5.25784267063319e-16,1.2016093224504587e-16
0,token_ID_0,2.063395641016541e-06,0.00046391317027882906
0,token_ID_0,2.0791344468307216e-06,0.00045940039399283705
0,token_ID_0,3.3303697577480307e-09,0.007906087075753021
0,token_ID_0,7.971617144164611e-09,0.006703865517920349
0,token_ID_0,5.88637272258552e-09,0.007451031528034946
0,token_ID_0,4.777243933773434e-09,0.012624297311049304
0,token_ID_0,2.758297368288254e-09,0.01817242562538013
0,token_ID_0,1.815451122766376e-09,0.020025756643008208
0,token_ID_0,1.603753019274734e-09,0.01927982434426667
