generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8297594785690308,7.803071611078849e-08
11955,colors,0.9748945832252502,4.937607797717014e-05
3895,FROM,0.9816857576370239,7.134679317309656e-08
1591,table,0.9997528195381165,5.928739658894288e-08
29918,_,0.9999896287918091,2.202019622687349e-11
29896,1,0.9999154806137085,4.3861910631326495e-12
29906,2,0.9999568462371826,1.0202700671787309e-10
29906,2,0.9999951124191284,3.3217662553092892e-12
29896,1,0.9999960660934448,1.905968932451542e-12
29900,0,0.9999983310699463,3.742010804562071e-12
29947,8,0.9999972581863403,5.013865008124483e-12
29929,9,0.9999978542327881,7.215273673400868e-13
29918,_,0.999967098236084,1.534661911456746e-10
29896,1,0.9999419450759888,3.282128740881088e-11
5754,WHERE,0.9993081092834473,1.332665951471289e-08
12666,institution,0.9984739422798157,8.350552612975196e-08
353,=,0.997936487197876,4.984519542255983e-08
376,",0.9951583743095398,1.5433020130253827e-07
11574,Univers,0.9036778211593628,2.3760665102123824e-09
537,ity,0.9998548030853271,3.093410136589613e-11
310,of,0.9980629086494446,2.7532408454662705e-08
1570,New,0.9995410442352295,7.611097646781969e-08
7904,Ham,0.9997729659080505,5.9164251019565e-09
28401,pshire,0.9999227523803711,2.710244281604879e-10
29908,",0.996039628982544,4.365175424805856e-07
13,NEWLINE,0.9991175532341003,2.6917177678399337e-08
259, ,0.9999874830245972,5.767969977511778e-12
2,</s>,0.9997867941856384,1.676714334042373e-08
0,token_ID_0,8.223422544791927e-16,2.2556869542825018e-16
0,token_ID_0,2.3365707875200314e-06,0.00041361366129422095
0,token_ID_0,2.3356387828243896e-06,0.00041344144392496673
0,token_ID_0,4.732074287971955e-09,0.008088552041414232
0,token_ID_0,3.0785052729243034e-08,0.005766963771748124
0,token_ID_0,7.091577547413408e-09,0.002521078014979139
0,token_ID_0,7.932502654739437e-09,0.0030990105024102377
0,token_ID_0,1.0521589821621546e-08,0.006120786163592129
0,token_ID_0,6.497947513395275e-09,0.010190914046688704
0,token_ID_0,3.512293567098368e-09,0.012212237601488596
0,token_ID_0,2.384709318903333e-09,0.012342630141574773
0,token_ID_0,1.897428436592463e-09,0.0122168366178812
0,token_ID_0,1.6461622065477854e-09,0.012054381812049542
0,token_ID_0,1.5836096878274475e-09,0.01164093112674891
0,token_ID_0,1.6527181845304995e-09,0.010933890287560644
0,token_ID_0,1.813015182428046e-09,0.009869766408883152
0,token_ID_0,2.1256214566278686e-09,0.008878924762029783
0,token_ID_0,2.6057882518415454e-09,0.008193281671992736
0,token_ID_0,3.2563185481393475e-09,0.007620447766385041
0,token_ID_0,3.939394144225616e-09,0.007011426692770328
0,token_ID_0,4.700758005071748e-09,0.006411865044356091
0,token_ID_0,5.471489483710457e-09,0.005922012922383146
0,token_ID_0,6.313862321860597e-09,0.005583872291026637
0,token_ID_0,7.183769135110651e-09,0.0052937908039893955
0,token_ID_0,8.04302846546534e-09,0.005084918251668569
0,token_ID_0,8.514668081716081e-09,0.004904588218778372
0,token_ID_0,8.83606166013351e-09,0.004686406173277646
0,token_ID_0,8.804617479540866e-09,0.004487141246499959
0,token_ID_0,8.934672557359136e-09,0.0042468131287023425
0,token_ID_0,8.759692526894014e-09,0.004087881789018866
