generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8098514080047607,3.7543560260644426e-08
16884,AV,0.9776092767715454,3.6508836657296595e-05
29954,G,0.9999371767044067,2.1561050167484552e-10
29898,(,0.9994761347770691,3.5789284383302977e-10
1484,go,0.9993705153465271,6.503766891360896e-10
1338,als,0.9999994039535522,1.4668636217190617e-11
29918,_,0.9992266893386841,3.3177854365760984e-09
1557,sc,0.9996961355209351,5.825091148640386e-12
4395,ored,0.9996589422225952,4.552541025773125e-12
29897,),0.9992677569389343,5.357464189295613e-09
3895,FROM,0.9858173727989197,5.324337044951971e-08
1591,table,0.9998111128807068,1.0085699241948207e-07
29918,_,0.9999945163726807,3.952201277156826e-11
978,name,0.999922513961792,2.2353356687355996e-13
29918,_,0.9999477863311768,1.280427819436332e-10
29955,7,0.999784529209137,1.6459683225764077e-11
29947,8,0.9999631643295288,5.378137753528746e-10
5754,WHERE,0.996826708316803,4.862686081509755e-08
5318,played,0.9105230569839478,1.4739509783916194e-05
529,<,0.9569681882858276,1.452364713161458e-06
29871,,0.9993281364440918,1.733689519167747e-07
29941,3,0.999717652797699,6.189255774557978e-10
29946,4,0.9995488524436951,1.1810156434950182e-08
5300,AND,0.995452344417572,2.3397646668338323e-06
4216,draw,0.9978771209716797,1.5623812884470872e-06
1405,>,0.9914500117301941,3.463773623202382e-07
29871,,0.999761164188385,9.476136907278498e-08
29906,2,0.9974687099456787,2.2863312727425256e-09
13,NEWLINE,0.986958920955658,4.6406332306764275e-07
259, ,0.9999949932098389,2.033695951984653e-12
2,</s>,0.99868243932724,3.6453714535866766e-07
0,token_ID_0,5.340642258809666e-16,7.019701384742687e-17
0,token_ID_0,2.3011905341263628e-06,0.0004192448377580149
0,token_ID_0,2.114163180522155e-06,0.00045294298161024926
0,token_ID_0,5.5329776316170864e-09,0.007258547713377084
0,token_ID_0,1.8527488876429743e-08,0.005486544210270949
0,token_ID_0,1.2656264480881418e-08,0.00270322727101302
0,token_ID_0,1.3017709576956804e-08,0.0032519832229809253
0,token_ID_0,1.3615401250888226e-08,0.005737390356443939
0,token_ID_0,9.069650808157803e-09,0.009119760505200247
0,token_ID_0,6.006851904771793e-09,0.009769128746484057
0,token_ID_0,4.771223416355497e-09,0.008301108406158164
0,token_ID_0,3.831066130999261e-09,0.006910333886480657
0,token_ID_0,2.866631376718942e-09,0.005781913954706397
0,token_ID_0,2.2534063504053847e-09,0.0047735644002386834
0,token_ID_0,2.0191388561130452e-09,0.003965250600231229
0,token_ID_0,2.0740924533413363e-09,0.0035143984969181474
0,token_ID_0,2.346768557259793e-09,0.003439689486185671
0,token_ID_0,2.8428062126550913e-09,0.0035566164551710244
0,token_ID_0,3.4225902112439144e-09,0.00369731097453041
0,token_ID_0,3.9641756544028794e-09,0.003812228584138211
0,token_ID_0,4.341745629687921e-09,0.003975909621658502
0,token_ID_0,4.607759063190997e-09,0.0041674162275739945
0,token_ID_0,4.763096139726031e-09,0.004256693639035802
0,token_ID_0,4.9094293075313544e-09,0.0042207974547636695
0,token_ID_0,4.9399035972896854e-09,0.004149941520154243
0,token_ID_0,4.864677993765554e-09,0.004062336643983144
0,token_ID_0,4.719182822299217e-09,0.003993456430180231
0,token_ID_0,4.556487631646178e-09,0.003944966145354556
0,token_ID_0,4.387040064557368e-09,0.0038565024406125303
0,token_ID_0,4.257578289923458e-09,0.0037491551265702583
0,token_ID_0,4.172040490857398e-09,0.0036233529244782403
0,token_ID_0,4.0898076036910425e-09,0.0035095008388452698
0,token_ID_0,4.021017740996058e-09,0.0033562779499334283
0,token_ID_0,4.068241743482304e-09,0.0032264151268464047
0,token_ID_0,4.172317158435135e-09,0.0031078295050974702
0,token_ID_0,4.270392928162892e-09,0.002988075721077621
0,token_ID_0,4.320020785542056e-09,0.0029292540057213046
0,token_ID_0,4.422596511233223e-09,0.0028832899643020937
0,token_ID_0,4.542374032467933e-09,0.002847267636752804
