generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6847865581512451,2.4190971004145467e-07
6474,district,0.9828165769577026,9.82233678007427e-05
3895,FROM,0.9829896092414856,4.9110972682661624e-08
1591,table,0.999744713306427,2.3817675554298895e-07
29918,_,0.9999871253967285,3.490663232639038e-11
29896,1,0.9999023675918579,2.9683233301880385e-11
29941,3,0.999982476234436,2.149955711237047e-11
29946,4,0.9999890327453613,6.948667038238801e-12
29896,1,0.9999920129776001,1.864839982124507e-13
29946,4,0.9999970197677612,1.1066168321448026e-14
29906,2,0.9999791383743286,6.092621782491103e-14
29941,3,0.9999923706054688,7.688835763109976e-13
29918,_,0.9999501705169678,1.3289118994819086e-10
29896,1,0.9999547004699707,7.693914694126237e-11
29941,3,0.9999574422836304,1.444540415544937e-09
5754,WHERE,0.9989883303642273,3.765680102953855e-08
5528,inc,0.993244469165802,4.1533330399565194e-07
3774,umb,0.9999897480010986,8.243406883390718e-13
296,ent,0.9999244213104248,6.101979218833729e-13
353,=,0.9951522350311279,1.2899690883527715e-07
376,",0.9972471594810486,3.148963155230611e-07
24030,Hen,0.9795198440551758,7.799229617688752e-08
719,ry,0.999924898147583,1.3231205370646103e-08
9665,Hy,0.5775487422943115,6.192521379572158e-05
311,de,0.9990808963775635,6.685572370235607e-12
29908,",0.9889708757400513,6.612028043417872e-07
13,NEWLINE,0.9980140924453735,5.062688567241541e-08
259, ,0.9999691247940063,1.0862899663989511e-11
2,</s>,0.9985706806182861,6.468384072810807e-08
0,token_ID_0,1.4070718619792937e-15,2.7974178275702997e-16
0,token_ID_0,2.19349976759986e-06,0.00043840531589012244
0,token_ID_0,2.323403123227763e-06,0.00041447240619163495
0,token_ID_0,3.671793979975746e-09,0.00794937438075749
0,token_ID_0,1.7936367058268843e-08,0.009138797389368847
0,token_ID_0,1.2187794773410587e-08,0.003914547112799482
0,token_ID_0,1.1601512639458633e-08,0.005320849650161108
0,token_ID_0,9.369463427333358e-09,0.01134164645918645
0,token_ID_0,5.199385366694287e-09,0.015633182138117263
0,token_ID_0,3.6507492584547663e-09,0.015843722019781126
0,token_ID_0,3.201061193891519e-09,0.013467141608998645
0,token_ID_0,2.8038276145281316e-09,0.011413324615205056
0,token_ID_0,2.4309187995896764e-09,0.010269362133840332
0,token_ID_0,2.2534192289924704e-09,0.010170682977332035
0,token_ID_0,2.357126049901126e-09,0.010190469425651827
0,token_ID_0,2.5578039686280363e-09,0.010348821044317447
0,token_ID_0,2.908639329390894e-09,0.010309066174158943
0,token_ID_0,3.4081575339683923e-09,0.009983148520404939
0,token_ID_0,3.893142697108942e-09,0.00953781174030155
0,token_ID_0,4.496696348610385e-09,0.009053800680703716
0,token_ID_0,5.024550109311576e-09,0.008559999583667377
0,token_ID_0,5.558368432190264e-09,0.00820030926115578
0,token_ID_0,5.9520086637121494e-09,0.00786027259164257
0,token_ID_0,6.346777770005474e-09,0.007445429560902994
0,token_ID_0,6.694294896192332e-09,0.007044864338240586
0,token_ID_0,6.8108270134814575e-09,0.00672316212876467
0,token_ID_0,6.819875775221362e-09,0.006451526933233254
0,token_ID_0,6.779943273471645e-09,0.006212249616510235
0,token_ID_0,6.587610013042422e-09,0.005962367955362424
0,token_ID_0,6.3325651389334325e-09,0.0057220359885832295
0,token_ID_0,6.047244038853705e-09,0.005518438894796418
0,token_ID_0,5.7444227152814165e-09,0.005334145171218552
0,token_ID_0,5.486300747037376e-09,0.00514304920216091
0,token_ID_0,5.2178950049608375e-09,0.004985388892237097
0,token_ID_0,4.98920371683198e-09,0.004859301443502773
0,token_ID_0,4.826477884023461e-09,0.004746089758555172
0,token_ID_0,4.70901628801812e-09,0.004683402028604178
0,token_ID_0,4.580361867567717e-09,0.004643252043024404
0,token_ID_0,4.44591652382087e-09,0.004593182013195474
0,token_ID_0,4.372749273784393e-09,0.004489029070100514
0,token_ID_0,4.374513196125918e-09,0.0043682215437002014
0,token_ID_0,4.4584100855615816e-09,0.0042727214786282275
0,token_ID_0,4.497456629337648e-09,0.004193703469354659
0,token_ID_0,4.641216744261101e-09,0.004113861881705816
0,token_ID_0,4.777903850339271e-09,0.004072821911904612
0,token_ID_0,4.954900045817112e-09,0.003983781485658255
0,token_ID_0,5.2560729102424375e-09,0.003819452758762054
0,token_ID_0,5.484106058162297e-09,0.003644522625108948
0,token_ID_0,5.727371021890804e-09,0.0034679832933761645
0,token_ID_0,5.903410205121418e-09,0.003333470562211005
0,token_ID_0,6.041836808634571e-09,0.0032193299193750136
0,token_ID_0,6.217982573275549e-09,0.0031017861583677586
0,token_ID_0,6.282751208175341e-09,0.003014860543771647
0,token_ID_0,6.3581673259704985e-09,0.002923921281762887
0,token_ID_0,6.358614079715608e-09,0.002813289305777289
0,token_ID_0,6.4072569472273244e-09,0.0026961409785144497
0,token_ID_0,6.4549539047220605e-09,0.0025731137684488203
0,token_ID_0,6.500658678021409e-09,0.002445386562612839
0,token_ID_0,6.575989530688275e-09,0.002298550130944932
0,token_ID_0,6.603094515611474e-09,0.0021951996423013043
0,token_ID_0,6.576621469633892e-09,0.0020798525838472415
0,token_ID_0,6.561900356416572e-09,0.0019970752582594287
0,token_ID_0,6.4462697402234426e-09,0.0019026073132408783
0,token_ID_0,6.382801842619301e-09,0.0018342993716942146
0,token_ID_0,6.363392923702804e-09,0.0017666926833044272
0,token_ID_0,6.3438587716291295e-09,0.001708481471723644
0,token_ID_0,6.394128337916527e-09,0.0016635381616652012
0,token_ID_0,6.306736910488553e-09,0.0016165323177119717
0,token_ID_0,6.269656349644492e-09,0.0015769318961247336
0,token_ID_0,6.241514416416294e-09,0.0015166318917181343
0,token_ID_0,6.150016051975626e-09,0.0014548673243552912
0,token_ID_0,6.054944989841715e-09,0.0014110677439020947
0,token_ID_0,5.972763172934492e-09,0.0013608745248347986
0,token_ID_0,5.867138774817704e-09,0.0013271801071823575
0,token_ID_0,5.820794513056171e-09,0.0012922223140776623
0,token_ID_0,5.724019480624065e-09,0.0012424729320628103
0,token_ID_0,5.672477598750447e-09,0.0011945703918172512
0,token_ID_0,5.554515070116395e-09,0.001147988070442807
0,token_ID_0,5.569602556931841e-09,0.0011252698714088183
0,token_ID_0,5.531354929644294e-09,0.0011052950321754906
0,token_ID_0,5.461864294176166e-09,0.0010915639759332407
0,token_ID_0,5.37584154969295e-09,0.0010705510758270975
0,token_ID_0,5.327537966337559e-09,0.0010608100346871652
0,token_ID_0,5.269535030549832e-09,0.0010369471929152496
0,token_ID_0,5.2628346125516146e-09,0.0010160068814002443
0,token_ID_0,5.228653066069455e-09,0.0009938738912751433
0,token_ID_0,5.165223360137361e-09,0.0009742900183482561
0,token_ID_0,5.097983368784753e-09,0.0009579138040862745
0,token_ID_0,5.029186844751621e-09,0.0009410835973540088
0,token_ID_0,4.9687249870089545e-09,0.0009256918183382368
0,token_ID_0,4.921493435006141e-09,0.0009061586315510795
0,token_ID_0,4.870560399439228e-09,0.0008827769834169885
0,token_ID_0,4.851431700814146e-09,0.0008658006536279572
0,token_ID_0,4.8271333596972e-09,0.0008515984791301889
0,token_ID_0,4.777322093474368e-09,0.0008298397769976873
0,token_ID_0,4.83406381590612e-09,0.0008171173867594916
0,token_ID_0,4.730881464354297e-09,0.0008056241767917527
0,token_ID_0,4.6390584707012295e-09,0.0007806065295881126
0,token_ID_0,4.607198178518956e-09,0.0007718762117292499
