generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7493997812271118,1.187479874431574e-07
16151,genre,0.9931392073631287,0.00012645396856503233
3895,FROM,0.986488401889801,2.1201986138107143e-08
1591,table,0.9998300075531006,8.361493929509486e-08
29918,_,0.9999916553497314,3.046462010474404e-11
29896,1,0.9999200105667114,5.68667508915599e-12
29953,6,0.9999650716781616,1.077908353293831e-11
29900,0,0.9999982118606567,2.6099151452367732e-12
29896,1,0.999995231628418,3.862719611061479e-12
29955,7,0.9999980926513672,6.283595554821978e-13
29929,9,0.9999972581863403,5.841061044300447e-13
29906,2,0.9999992847442627,7.94484491127976e-13
29918,_,0.999992847442627,2.7521367581158894e-11
29941,3,0.9999510049819946,1.1062214363391672e-11
5754,WHERE,0.9995484948158264,1.6460347507897067e-08
5073,station,0.9996345043182373,1.5740788451151788e-07
353,=,0.9945055842399597,9.652591227704566e-08
376,",0.9949555993080139,1.5192805618430283e-07
28917,Hot,0.8836556077003479,1.722358344835584e-08
20499,FM,0.7416211366653442,2.8964018955188794e-06
29908,",0.970005452632904,3.1653684941998494e-06
13,NEWLINE,0.9988765120506287,3.097589586220639e-08
259, ,0.9999910593032837,2.4764188638094764e-12
2,</s>,0.9919231534004211,3.6858813245999045e-07
0,token_ID_0,4.282953011666609e-16,1.161127264572333e-16
0,token_ID_0,2.301807171534165e-06,0.0004185816183053248
0,token_ID_0,2.1205937628110405e-06,0.00045169373970566085
0,token_ID_0,2.423666822792825e-09,0.007567963668549282
0,token_ID_0,1.8430659665114035e-08,0.004430243491242436
0,token_ID_0,6.419612841312983e-09,0.0023441840194209362
0,token_ID_0,7.462257478607626e-09,0.0034068409595420235
0,token_ID_0,9.660522160004348e-09,0.006731807656251476
0,token_ID_0,7.18137327382351e-09,0.011141341119582648
0,token_ID_0,4.6488262128718816e-09,0.012315062660491094
0,token_ID_0,3.4518652380910453e-09,0.011224472815229092
0,token_ID_0,2.810446542156342e-09,0.009859959591267398
0,token_ID_0,2.214223915331104e-09,0.009238933434971841
0,token_ID_0,1.720422360129703e-09,0.008689419895745232
0,token_ID_0,1.4549035309840974e-09,0.007670016051633866
0,token_ID_0,1.3519112496140906e-09,0.006541110920807114
0,token_ID_0,1.3514385166502052e-09,0.005682822415110422
0,token_ID_0,1.4863689168365113e-09,0.00543262433984637
0,token_ID_0,1.6948832337604358e-09,0.005426817488114466
0,token_ID_0,1.9349455371298063e-09,0.005427478732599411
0,token_ID_0,2.13376294411205e-09,0.005366848890844267
0,token_ID_0,2.3388260217416246e-09,0.005326210817656829
0,token_ID_0,2.515480712617091e-09,0.005197351418246399
0,token_ID_0,2.6794304552879566e-09,0.005082198731543031
0,token_ID_0,2.8288826836586622e-09,0.0048781076202430995
0,token_ID_0,2.9452380534422673e-09,0.004634856082702754
0,token_ID_0,2.9536899592841337e-09,0.004392976681629079
0,token_ID_0,2.8965039255979264e-09,0.004241091750373016
0,token_ID_0,2.869475101974217e-09,0.004104537501916639
0,token_ID_0,2.818256295000765e-09,0.004008024519862374
0,token_ID_0,2.7784601286384714e-09,0.003913500522685354
0,token_ID_0,2.7006206160251622e-09,0.003781597222769051
0,token_ID_0,2.626931561167112e-09,0.0036422256434889277
0,token_ID_0,2.59752575004768e-09,0.0035105078113701893
0,token_ID_0,2.576669100307072e-09,0.0033681588301988086
0,token_ID_0,2.6173536671336706e-09,0.0032899211437324993
0,token_ID_0,2.661329157049863e-09,0.003254690438552643
0,token_ID_0,2.6862814195283136e-09,0.00324659957732365
0,token_ID_0,2.7350919307167487e-09,0.0032161279323190683
0,token_ID_0,2.8251683215074763e-09,0.0031327232627518242
0,token_ID_0,2.9376900911870507e-09,0.0030480749564958387
0,token_ID_0,3.129003056656643e-09,0.0029794692109135212
0,token_ID_0,3.2303733021876724e-09,0.002958302714432648
0,token_ID_0,3.3721170300538006e-09,0.0029817250615451485
0,token_ID_0,3.543259685656608e-09,0.0029783644822600763
0,token_ID_0,3.739136555935829e-09,0.002918714637416997
0,token_ID_0,3.973436690785093e-09,0.002824822051479714
0,token_ID_0,4.207178161408365e-09,0.002692595899134176
0,token_ID_0,4.4113703800974235e-09,0.0025617881437938195
0,token_ID_0,4.596737213091728e-09,0.0024412776983808726
0,token_ID_0,4.761816274623243e-09,0.0023583030724694254
0,token_ID_0,4.859082913810653e-09,0.002279368865856668
0,token_ID_0,4.936207442796103e-09,0.002218721518147504
0,token_ID_0,5.009249459675402e-09,0.0021489402788574807
0,token_ID_0,5.0765502912497595e-09,0.0020866744198428933
0,token_ID_0,5.101092437342913e-09,0.002009285593885579
0,token_ID_0,5.137891445627929e-09,0.0019393770107853925
0,token_ID_0,5.182791973368239e-09,0.0018745896886684932
0,token_ID_0,5.235150091209562e-09,0.0017865072186395992
0,token_ID_0,5.245197609582419e-09,0.0017020808136294363
