generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.781990110874176,4.255712582335036e-08
21122,COUNT,0.6878668665885925,0.0013383163131353015
29898,(,0.9255552291870117,1.0796784088995537e-07
1131,att,0.989729642868042,1.2000341831353012e-09
21642,endance,0.9999943971633911,8.120795071689607e-11
29897,),0.9987414479255676,5.465643691110467e-09
3895,FROM,0.9503505229949951,1.1565476091407456e-07
1591,table,0.9997640252113342,1.9138383928881612e-07
29918,_,0.9999932050704956,8.499988596143019e-11
978,name,0.9998866319656372,2.4074724486633677e-13
29918,_,0.9999146461486816,3.354779682946795e-10
29906,2,0.9994558691978455,7.234676638150084e-11
5754,WHERE,0.998820960521698,7.200809251279336e-08
23995,oppon,0.9831717014312744,1.4954534360150928e-07
296,ent,0.999875545501709,4.135881683517065e-14
353,=,0.9978170394897461,5.473799546962255e-08
376,",0.9962803721427917,7.419452885404354e-09
29885,m,0.9898664951324463,6.479292363054112e-11
2205,idd,0.999985933303833,3.0636638748224326e-10
793,les,0.99986732006073,1.5001116272566825e-10
1182,br,0.999279797077179,4.0709560323699825e-12
820,ough,0.9996932744979858,4.138972298677382e-11
29908,",0.9994534850120544,1.8844748192470284e-09
5300,AND,0.9977610111236572,4.130902628491674e-08
1121,result,0.9997734427452087,8.762344634762184e-08
353,=,0.9989597797393799,3.8253061416821527e-08
376,",0.9931713342666626,2.271042990600533e-08
29941,3,0.998663067817688,5.377606138168289e-10
29899,-,0.884773850440979,2.7778086983398786e-09
29896,1,0.9997729659080505,1.5019837178739757e-09
29908,",0.9996355772018433,1.1416279082666903e-08
13,NEWLINE,0.9973601698875427,7.078933289723921e-08
259, ,0.9999890327453613,5.652173987093917e-12
2,</s>,0.9995535016059875,8.022578557032034e-08
0,token_ID_0,9.318358742301512e-16,2.1158239227741672e-16
0,token_ID_0,2.0599413801392075e-06,0.0004649088141377433
0,token_ID_0,2.141215190931689e-06,0.000449056023171579
0,token_ID_0,1.2860889020416266e-09,0.007487992069485472
0,token_ID_0,7.867151374796322e-09,0.009328054886736936
0,token_ID_0,1.3245357699531723e-08,0.008033965798858844
0,token_ID_0,1.2851448794037879e-08,0.007962153267726535
0,token_ID_0,9.519499855059621e-09,0.0095882145815267
0,token_ID_0,6.64682220374857e-09,0.010769540080218576
0,token_ID_0,4.859191715667066e-09,0.010321534344257088
0,token_ID_0,3.758383826379941e-09,0.009112637289945269
0,token_ID_0,2.9980384841366003e-09,0.008038616764679318
0,token_ID_0,2.565322398950798e-09,0.007674110391235445
0,token_ID_0,2.384697994628482e-09,0.007575950239697704
0,token_ID_0,2.337139815011824e-09,0.007538386907981476
0,token_ID_0,2.341958404983302e-09,0.0074639857484726235
0,token_ID_0,2.438673485372078e-09,0.007359313633060083
0,token_ID_0,2.5529456326722766e-09,0.0072392541042063385
0,token_ID_0,2.7196618290759034e-09,0.007133860919566359
0,token_ID_0,2.7847237848988016e-09,0.007038227970042499
0,token_ID_0,2.812685639952406e-09,0.007010074539721245
0,token_ID_0,2.7671689384334286e-09,0.006867883035738487
0,token_ID_0,2.7028643767579297e-09,0.0066556321180542
0,token_ID_0,2.6265354335919255e-09,0.006404752639355138
0,token_ID_0,2.5843269746417263e-09,0.006120189733337611
0,token_ID_0,2.5417006277450582e-09,0.005788165046396898
0,token_ID_0,2.5373074752366165e-09,0.005512598656423506
0,token_ID_0,2.5368340761389163e-09,0.0052580706851586
0,token_ID_0,2.559439105098704e-09,0.0050614506981219165
0,token_ID_0,2.588705028117033e-09,0.004846941610594513
