generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8864351511001587,4.646094620142094e-08
714,out,0.972468912601471,0.00023867351448575436
17696,going,0.9995013475418091,1.3694583440480652e-10
29918,_,0.9999066591262817,2.3470052903782528e-11
12847,manager,0.9998383522033691,5.631795578863829e-13
3895,FROM,0.9437346458435059,1.2135992373540905e-07
1591,table,0.9998733997344971,1.0991449830348118e-07
29918,_,0.9999943971633911,4.1788587333882986e-11
978,name,0.9999150037765503,3.714992553762852e-13
29918,_,0.9999481439590454,9.029711310268307e-11
29953,6,0.9998888969421387,2.674877582885954e-11
29906,2,0.9999566078186035,1.1975392220900838e-09
5754,WHERE,0.9989587068557739,4.5067620151845547e-08
8611,replaced,0.9942424893379211,1.9182105681040274e-07
29918,_,0.9999823570251465,1.168305067489675e-10
1609,by,0.9999942779541016,2.565483819171521e-14
353,=,0.9976638555526733,7.657040983297808e-08
376,",0.9981315732002258,1.9104626689664395e-08
29885,m,0.9917457699775696,5.506410882816226e-10
436,ich,0.9998242259025574,2.90900705027285e-10
4271,ael,0.9998679161071777,5.691262930628818e-11
288,o,0.77076256275177,6.459499516638448e-07
264,en,0.9888342022895813,3.2060265819521574e-11
1076,ning,0.999893307685852,7.761580036602119e-10
29908,",0.9991487264633179,5.238006212798796e-09
13,NEWLINE,0.9994961023330688,1.4986795929966285e-08
259, ,0.9999825954437256,4.595496726211845e-12
2,</s>,0.999805748462677,2.5216972621144862e-08
0,token_ID_0,3.937942463266744e-16,9.643013583510141e-17
0,token_ID_0,2.2811971120972885e-06,0.00042290093006158713
0,token_ID_0,2.215635731772636e-06,0.00043435462703200756
0,token_ID_0,8.879595725375111e-09,0.007722063028012371
0,token_ID_0,2.553696276663686e-08,0.0072270584171292285
0,token_ID_0,1.1440325131673035e-08,0.0037541643123404356
0,token_ID_0,1.0162569452631942e-08,0.00480211671856523
0,token_ID_0,8.545229412959543e-09,0.006890116241265787
0,token_ID_0,5.750282472405388e-09,0.008703967348992592
0,token_ID_0,3.869756515229028e-09,0.008951597374107223
0,token_ID_0,2.935053533548171e-09,0.008047175317187794
0,token_ID_0,2.2912587382961647e-09,0.007047246308502508
0,token_ID_0,1.8250122524321455e-09,0.0063702402730996255
0,token_ID_0,1.6055133889025797e-09,0.00564775522070704
0,token_ID_0,1.587835973815288e-09,0.005047392800406669
0,token_ID_0,1.7735884982883476e-09,0.004412601483636536
0,token_ID_0,2.114279862297508e-09,0.003955534106353298
0,token_ID_0,2.5824344884739503e-09,0.0037366699943959247
0,token_ID_0,3.067165188497256e-09,0.003563926751667168
0,token_ID_0,3.581427820975591e-09,0.003547088384948438
0,token_ID_0,4.116542218213226e-09,0.003602436299843248
0,token_ID_0,4.758420768524729e-09,0.003813584851741325
0,token_ID_0,5.287369209128201e-09,0.004002917143225204
0,token_ID_0,5.873957320545742e-09,0.004059576589497738
0,token_ID_0,6.378328976097691e-09,0.004021618216938805
0,token_ID_0,6.615965553180558e-09,0.004011048025859054
0,token_ID_0,6.670580088297129e-09,0.003941896036849357
0,token_ID_0,6.59069554487246e-09,0.0038479159848066047
0,token_ID_0,6.3056155852336815e-09,0.0037991679200786166
0,token_ID_0,6.0892180187011036e-09,0.0037329517581383698
0,token_ID_0,5.88492055086931e-09,0.0036630409013014287
0,token_ID_0,5.596601404533885e-09,0.003619520673964871
0,token_ID_0,5.3578741443516265e-09,0.0035136921324010473
0,token_ID_0,5.011574266688967e-09,0.0034302721069252584
0,token_ID_0,4.655680729825917e-09,0.0033427708913222887
0,token_ID_0,4.406902842646332e-09,0.0032817954052006826
0,token_ID_0,4.156469834981635e-09,0.003241978589358041
0,token_ID_0,4.033119171964472e-09,0.0032061201382020954
0,token_ID_0,3.894552236261006e-09,0.003142348534311168
0,token_ID_0,3.792108849154374e-09,0.003063506417674944
0,token_ID_0,3.75740771829669e-09,0.0029692400366911897
0,token_ID_0,3.770698864258293e-09,0.002898649376220419
0,token_ID_0,3.849991880855441e-09,0.0028684804256045027
0,token_ID_0,3.918764424071242e-09,0.0028084178229619283
0,token_ID_0,3.999146791500152e-09,0.002745503112237202
0,token_ID_0,4.11504963437892e-09,0.002643820194862201
0,token_ID_0,4.261509811698261e-09,0.002542609134252416
0,token_ID_0,4.449564716679788e-09,0.00243720831531391
0,token_ID_0,4.621448557173835e-09,0.0023427092000929406
0,token_ID_0,4.735662084698333e-09,0.002274290671266499
0,token_ID_0,4.807804820927686e-09,0.002212825331298518
0,token_ID_0,4.850305490577966e-09,0.0021474434579431545
0,token_ID_0,4.962234623206996e-09,0.0020722797944472404
0,token_ID_0,5.048579776456563e-09,0.0019736829162866343
0,token_ID_0,5.1277395662907566e-09,0.0018913715321104974
0,token_ID_0,5.1625295149904105e-09,0.0018109333723259624
0,token_ID_0,5.100976974148352e-09,0.0017350801681459416
0,token_ID_0,5.068736541602448e-09,0.0016650968809699407
0,token_ID_0,5.117172463542374e-09,0.0015859407867537811
0,token_ID_0,5.128280911037564e-09,0.0015056321790325455
0,token_ID_0,5.149176196539429e-09,0.0014544584810209926
0,token_ID_0,5.091185695249578e-09,0.0013946887556812726
0,token_ID_0,5.015996507040654e-09,0.0013378453404584434
0,token_ID_0,4.941409503800287e-09,0.0012930774628330255
