generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8150043487548828,6.525712503702152e-08
341,M,0.43682053685188293,0.0008632600220439546
1177,IN,0.9999496936798096,2.164407377283628e-10
29898,(,0.9980314373970032,2.0311580369025695e-10
264,en,0.9949392080307007,1.220554796121931e-09
1245,roll,0.9999198913574219,1.2963298215432008e-11
358,ment,0.9999762773513794,4.1957480355399464e-11
29897,),0.9966805577278137,3.1180445924858247e-09
3895,FROM,0.9635422229766846,1.8018389188545827e-07
1591,table,0.9996926784515381,3.438299755405044e-07
29918,_,0.999988317489624,8.794029863850011e-11
978,name,0.9998766183853149,2.777669858445436e-13
29918,_,0.9999353885650635,1.9525068194192752e-10
29906,2,0.9998618364334106,9.752265707767445e-11
29946,4,0.9999173879623413,1.974340172148254e-09
5754,WHERE,0.9983049631118774,1.3237811999269183e-07
903,_,0.9967505931854248,2.820058125985528e-07
4537,number,0.9939485788345337,5.7871747216435565e-12
22359,___,0.9942017197608948,6.076977061755112e-11
2798,count,0.9995319843292236,2.2028275124125196e-10
29891,y,0.9999921321868896,3.785381886417527e-10
353,=,0.9943656921386719,1.4602944961583653e-07
376,",0.9542086720466614,5.8232756006137976e-08
29946,4,0.989492654800415,1.4519639934817974e-09
29896,1,0.998717188835144,1.0621196180806564e-08
432,j,0.9768621325492859,5.163487377182752e-07
6547,ohn,0.9996271133422852,6.675595513341737e-11
1100,son,0.9998700618743896,1.6785241509556097e-10
29908,",0.9944504499435425,5.520990975504958e-08
13,NEWLINE,0.9973456263542175,1.2423577597784393e-07
259, ,0.9999905824661255,6.362964571470647e-12
2,</s>,0.9961342811584473,3.104668424569468e-07
0,token_ID_0,9.049319902429864e-16,2.15832948363346e-16
0,token_ID_0,2.2961066861171275e-06,0.0004199772679385205
0,token_ID_0,2.277342673551175e-06,0.00042222194997521
0,token_ID_0,6.72922118027941e-09,0.008077207371883333
0,token_ID_0,2.1702806662915464e-08,0.006799946515457123
0,token_ID_0,1.2088888112771201e-08,0.00242713697207364
0,token_ID_0,1.1829216717273994e-08,0.0036019356221004273
0,token_ID_0,1.2696070861295539e-08,0.006972610601224005
0,token_ID_0,8.565997688947391e-09,0.010256929253955605
0,token_ID_0,5.559324556259071e-09,0.011525810827151872
0,token_ID_0,4.295212185922992e-09,0.01076271063357126
0,token_ID_0,3.5505021145354476e-09,0.009580100646417122
0,token_ID_0,2.872337034887096e-09,0.008952066018537153
0,token_ID_0,2.414707100939495e-09,0.008744241817112197
0,token_ID_0,2.3141126792580735e-09,0.008396260958761559
0,token_ID_0,2.466909565512765e-09,0.007963363232192933
0,token_ID_0,2.8612348046408442e-09,0.007485774942324497
0,token_ID_0,3.449263097365929e-09,0.007202741777291521
0,token_ID_0,4.109562024012803e-09,0.007026221675914712
0,token_ID_0,4.750943638498484e-09,0.006874067010357976
0,token_ID_0,5.4419753148238215e-09,0.006831493978097569
0,token_ID_0,6.014670539400413e-09,0.006809381098719314
0,token_ID_0,6.451921663597204e-09,0.00672442246650462
0,token_ID_0,6.83297285419826e-09,0.00651375751112937
0,token_ID_0,7.140302127339737e-09,0.006299248074356001
0,token_ID_0,7.285078762464536e-09,0.006082411484385375
0,token_ID_0,7.294762127685317e-09,0.005887302177143283
0,token_ID_0,7.2318866450871155e-09,0.005691034813935403
0,token_ID_0,7.046321748305218e-09,0.005545233205339173
0,token_ID_0,6.70007693770458e-09,0.0054030078717914876
0,token_ID_0,6.425764809137036e-09,0.005182652981602587
0,token_ID_0,6.09518080452176e-09,0.005051160198490834
0,token_ID_0,5.7667635111613436e-09,0.004829304049053462
0,token_ID_0,5.3542072997458945e-09,0.004655499655200401
0,token_ID_0,4.959104238366763e-09,0.004481912004848709
0,token_ID_0,4.7287516125038564e-09,0.004348128404672025
0,token_ID_0,4.576210965723249e-09,0.00426430099105346
0,token_ID_0,4.400189990150238e-09,0.0042116585427720565
0,token_ID_0,4.234298245364698e-09,0.004122774345887592
0,token_ID_0,4.156997857052147e-09,0.003975416015236988
0,token_ID_0,4.140281451014971e-09,0.0038068055819167057
0,token_ID_0,4.206080816970825e-09,0.0036400015342223924
0,token_ID_0,4.296025757355437e-09,0.0035477921774145216
0,token_ID_0,4.406018216940311e-09,0.003499198168356088
0,token_ID_0,4.490008365110043e-09,0.0034292072741664015
0,token_ID_0,4.632596528608701e-09,0.003324038458231371
0,token_ID_0,4.765543959450724e-09,0.003175676838509389
0,token_ID_0,5.02912955724355e-09,0.0030528147199220257
0,token_ID_0,5.2644399950452225e-09,0.0029225892103568185
0,token_ID_0,5.431076921524891e-09,0.0028117753918195376
0,token_ID_0,5.565595095902154e-09,0.002718355681281537
0,token_ID_0,5.664373858849103e-09,0.0026100874802068574
0,token_ID_0,5.753883147718852e-09,0.002501167387890746
0,token_ID_0,5.759344556821588e-09,0.002417739866359625
0,token_ID_0,5.788107326765157e-09,0.002337598705707933
0,token_ID_0,5.840159467140893e-09,0.002251561949378811
0,token_ID_0,5.8178613038251115e-09,0.002149304820704856
0,token_ID_0,5.845926409620006e-09,0.0020378240733407438
0,token_ID_0,5.93263704828928e-09,0.0019287979557702783
0,token_ID_0,6.0269189638972875e-09,0.0018346628603467252
0,token_ID_0,6.008256114853339e-09,0.0017465024775447091
0,token_ID_0,5.995688834303792e-09,0.001696703953712131
0,token_ID_0,5.986832363191752e-09,0.0016427560767624527
0,token_ID_0,5.948526560217715e-09,0.0015888985290075652
0,token_ID_0,5.928021185042098e-09,0.0015415515772474464
0,token_ID_0,5.942670355807422e-09,0.0014757045209989883
0,token_ID_0,5.992327078985227e-09,0.0014210611498128856
0,token_ID_0,6.031365185066306e-09,0.001371368816762697
0,token_ID_0,5.930453905733657e-09,0.001333490974502638
0,token_ID_0,5.893881827034875e-09,0.0012851466162828729
0,token_ID_0,5.84766102207368e-09,0.0012412536125339102
0,token_ID_0,5.7566014177723446e-09,0.0011942578457819764
0,token_ID_0,5.754361875887071e-09,0.0011622545243881177
0,token_ID_0,5.7012745635631745e-09,0.001134043119236594
0,token_ID_0,5.6520135238713465e-09,0.0011115547458757646
0,token_ID_0,5.603973729506606e-09,0.0010896739477175288
0,token_ID_0,5.502294619930126e-09,0.0010577501325315097
0,token_ID_0,5.413259618336497e-09,0.00102884006628301
0,token_ID_0,5.405393022073213e-09,0.001000112270048703
0,token_ID_0,5.37163646896488e-09,0.000971209459748934
0,token_ID_0,5.3131414823326395e-09,0.0009573196675773943
0,token_ID_0,5.303220085295379e-09,0.000952090289501939
0,token_ID_0,5.201917119279642e-09,0.0009338818163087126
0,token_ID_0,5.113887979746323e-09,0.0009146893535216805
0,token_ID_0,5.108325318303741e-09,0.0008925079055188689
0,token_ID_0,5.072746667167394e-09,0.0008727340355108026
0,token_ID_0,5.06920416754042e-09,0.000858663906910806
0,token_ID_0,5.074789033443494e-09,0.0008562184411857743
0,token_ID_0,5.015814430464616e-09,0.0008591175501351245
0,token_ID_0,4.945993836713569e-09,0.0008404698928643484
0,token_ID_0,4.923025098690914e-09,0.0008234475299104815
0,token_ID_0,4.854418644839598e-09,0.0007995106861926615
0,token_ID_0,4.872135139777356e-09,0.0007840375710657099
0,token_ID_0,4.8056167933907545e-09,0.0007795425080985297
0,token_ID_0,4.743180959110305e-09,0.0007665217199246399
0,token_ID_0,4.6410577603239744e-09,0.0007558126380899921
