generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7920663356781006,9.080658536220199e-08
19098,organized,0.9784650802612305,0.00011080917082284536
29918,_,0.9998084902763367,3.25487652835018e-10
1609,by,0.9999861717224121,4.043299534092315e-14
3895,FROM,0.9663829803466797,1.2530815826639063e-07
1591,table,0.9997921586036682,1.0244367751186456e-07
29918,_,0.9999959468841553,2.1893088914432283e-11
978,name,0.9999114274978638,2.2425045829066632e-13
29918,_,0.9998905658721924,6.327207356139619e-11
29953,6,0.9998962879180908,2.2047051223507072e-11
29947,8,0.9999741315841675,1.7124085112949546e-10
5754,WHERE,0.9994854927062988,2.0166165619468453e-08
6586,church,0.9944044351577759,2.0906960001621823e-07
29918,_,0.9999834299087524,8.813612826319244e-11
978,name,0.999981164932251,4.1138891846857675e-14
353,=,0.9980340600013733,1.1233401994020786e-07
376,",0.9983357787132263,4.770682982338514e-09
284,al,0.9963222742080688,2.350807135759192e-11
7352,ston,0.9991507530212402,5.921346725933866e-12
29908,",0.5652527213096619,2.210071537583902e-08
13,NEWLINE,0.998049259185791,6.501186280809257e-08
259, ,0.9999924898147583,1.983708228063541e-12
2,</s>,0.9984109401702881,1.0269849304300749e-07
0,token_ID_0,4.3334390869987217e-16,1.0938955546681561e-16
0,token_ID_0,2.223028332082322e-06,0.0004324683195591206
0,token_ID_0,2.120156977980514e-06,0.0004507468820520444
0,token_ID_0,2.38582864575676e-09,0.007227788369391419
0,token_ID_0,1.222578749349168e-08,0.006882542228595412
0,token_ID_0,9.576825554802326e-09,0.004211420369301777
0,token_ID_0,9.467784778394162e-09,0.004784267617651494
0,token_ID_0,7.548644376242919e-09,0.007572001411972451
0,token_ID_0,3.473232812467586e-09,0.010918988100456772
0,token_ID_0,2.0488013507957703e-09,0.01179918732123042
0,token_ID_0,1.5929296770522683e-09,0.011087902305007447
0,token_ID_0,1.4502871126254036e-09,0.010235138015559642
0,token_ID_0,1.4212528931523138e-09,0.0097792091237352
0,token_ID_0,1.4684559124233942e-09,0.009492758928900003
0,token_ID_0,1.6898407118048908e-09,0.008781237129369401
0,token_ID_0,2.0146539991827694e-09,0.00757728859935014
0,token_ID_0,2.385808217653107e-09,0.006397842833393952
0,token_ID_0,2.6818602893996513e-09,0.005612140619632555
0,token_ID_0,2.9452884575675853e-09,0.005021618544560624
0,token_ID_0,3.0368734194041735e-09,0.004776390705956146
0,token_ID_0,3.0996205602207283e-09,0.004709369477495784
0,token_ID_0,3.1041076375970533e-09,0.004735363014333416
0,token_ID_0,3.1786526744070898e-09,0.004657021378079662
0,token_ID_0,3.2993916487811248e-09,0.004544113300653407
0,token_ID_0,3.4376599344909664e-09,0.00432281220855657
0,token_ID_0,3.5061020753346384e-09,0.0041185298541677184
0,token_ID_0,3.472386156389007e-09,0.003929050959413871
0,token_ID_0,3.400812520482077e-09,0.0037793369992868975
0,token_ID_0,3.301742657058071e-09,0.0036953764138161205
0,token_ID_0,3.220656852320758e-09,0.003582317818654701
0,token_ID_0,3.131739312323134e-09,0.0034620858496055007
0,token_ID_0,2.996102033137049e-09,0.003310442752990639
0,token_ID_0,2.814396937722563e-09,0.0031442162762687076
0,token_ID_0,2.7359845500285473e-09,0.0030306585558719235
0,token_ID_0,2.6889148685427244e-09,0.0029250297957332805
0,token_ID_0,2.7071709318704507e-09,0.002886677097194479
0,token_ID_0,2.711198376914581e-09,0.002878638046240667
0,token_ID_0,2.681064703580205e-09,0.0028562016141222557
0,token_ID_0,2.674944932223866e-09,0.002826073316100519
0,token_ID_0,2.757811756737283e-09,0.002768366977761616
0,token_ID_0,2.899111617438166e-09,0.002680531784790219
0,token_ID_0,2.9946252144696928e-09,0.0026109260943485424
0,token_ID_0,3.072745391463627e-09,0.002546460891608149
0,token_ID_0,3.1451490301037666e-09,0.0024870395554899005
0,token_ID_0,3.188600272707731e-09,0.002424851802061312
