generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7981076836585999,2.3358402767570396e-08
22753,SUM,0.8397870659828186,6.536404257956319e-05
29898,(,0.9972073435783386,1.0003073577791177e-09
5451,split,0.9808245897293091,3.1426282909308156e-08
1649,__,0.9981005787849426,1.4961711557182067e-11
29945,5,0.9998278617858887,1.5019531451887502e-10
29900,0,0.9999232292175293,1.546447064583231e-10
29885,m,0.9997995495796204,1.571993750448808e-10
19925,_),0.9551103115081787,2.810716825951687e-09
3895,FROM,0.971345067024231,3.6619963324734106e-08
1591,table,0.999806821346283,2.085673814583805e-07
29918,_,0.9999933242797852,4.8310990272268026e-11
978,name,0.9999043941497803,3.3777722033777845e-13
29918,_,0.9999455213546753,1.179519281725716e-10
29906,2,0.9998953342437744,3.167340887654034e-10
29946,4,0.9999527931213379,8.458731388684269e-10
5754,WHERE,0.9994215965270996,1.5102918796280288e-08
1024,name,0.8039959669113159,9.139900049859317e-07
353,=,0.9984190464019775,2.7774858231063848e-08
376,",0.9980927109718323,2.1864189875264728e-08
29926,j,0.9932408332824707,5.2314709855783015e-11
852,ose,0.99981290102005,9.658053617957413e-11
4951,fin,0.99886155128479,4.022507044787179e-10
301,l,0.9980193376541138,1.195563309857586e-07
453,ill,0.9990338087081909,1.4762330443620578e-11
29882,h,0.998450517654419,1.4657977112766734e-11
482,age,0.9998817443847656,1.8575133311221953e-12
29908,",0.9994720816612244,1.2883353016357457e-08
5300,AND,0.9980352520942688,6.602711537196868e-08
301,l,0.9987207055091858,1.234508732687184e-07
1662,ane,0.9999948740005493,1.5938723082385914e-11
1405,>,0.986536979675293,1.0846036638170048e-07
29871,,0.9981881976127625,5.5034813740972854e-08
29947,8,0.999117910861969,1.29238453966396e-09
13,NEWLINE,0.996020495891571,9.149543243880398e-08
259, ,0.9999964237213135,2.684217905997259e-12
2,</s>,0.9998363256454468,2.095309967198311e-08
0,token_ID_0,8.352922765119677e-16,1.4011359196050233e-16
0,token_ID_0,2.206701537943445e-06,0.0004351174834482663
0,token_ID_0,2.2688113858748693e-06,0.0004238752298988402
0,token_ID_0,3.960535899238948e-09,0.008118324033887347
0,token_ID_0,1.501485336063979e-08,0.006854815767837863
0,token_ID_0,1.444135300232574e-08,0.0029344544655032223
0,token_ID_0,1.6444808181859116e-08,0.0038644195228698663
0,token_ID_0,1.3824314137877991e-08,0.0064307077936973656
0,token_ID_0,8.468790113624891e-09,0.008788694301983924
0,token_ID_0,5.472373221238058e-09,0.008610745793703245
0,token_ID_0,4.1390566529742046e-09,0.007108055086064269
0,token_ID_0,3.1412625833837637e-09,0.005864263554030913
0,token_ID_0,2.5287736349355328e-09,0.005106053558847634
0,token_ID_0,2.320921010934285e-09,0.004483354396143113
0,token_ID_0,2.4111230789714e-09,0.004011771325167501
0,token_ID_0,2.7733333407553573e-09,0.003876710557960905
0,token_ID_0,3.3013090039446524e-09,0.00397058395537897
0,token_ID_0,4.0178673721413816e-09,0.004191256433841772
0,token_ID_0,4.78232076162044e-09,0.0043182600202271715
0,token_ID_0,5.435616845517188e-09,0.004422930171131156
0,token_ID_0,6.011669384520246e-09,0.00457863060728414
0,token_ID_0,6.399944574297933e-09,0.004750484426040202
0,token_ID_0,6.704575117311151e-09,0.004880126514763106
0,token_ID_0,6.8563354993500525e-09,0.004877358027442824
0,token_ID_0,6.932098006728893e-09,0.004811118422367144
0,token_ID_0,6.7720478114097205e-09,0.0046844073658576235
0,token_ID_0,6.621306614107425e-09,0.004616134523530491
0,token_ID_0,6.4489209528062474e-09,0.004582959882100113
0,token_ID_0,6.242071304285446e-09,0.004582919595122803
0,token_ID_0,6.027044641143675e-09,0.004606973845511675
0,token_ID_0,5.79488190766142e-09,0.004558833970804699
0,token_ID_0,5.555123472333889e-09,0.0044719859506585635
0,token_ID_0,5.301130645563035e-09,0.0043657520291162655
0,token_ID_0,5.08753750239066e-09,0.00424403699071263
0,token_ID_0,4.9636663668195524e-09,0.0041697543347254395
0,token_ID_0,4.9797548307140005e-09,0.0040836908665369265
0,token_ID_0,4.9212203201420834e-09,0.0040332799799216446
0,token_ID_0,4.872489522966816e-09,0.0039749359639245085
0,token_ID_0,4.921958840498064e-09,0.003814865296590142
0,token_ID_0,4.914494589058904e-09,0.0036755266664840747
0,token_ID_0,5.023988780550326e-09,0.003528719811583869
0,token_ID_0,5.169912498104168e-09,0.003437600735196611
0,token_ID_0,5.334233499354468e-09,0.0034106722523574717
0,token_ID_0,5.408315573163236e-09,0.0033646485790086444
0,token_ID_0,5.579929851506904e-09,0.0032870967570488574
0,token_ID_0,5.7096536387746255e-09,0.003197201835064334
0,token_ID_0,5.9016986853066555e-09,0.0030813085522822803
0,token_ID_0,6.137822250451563e-09,0.0029764672599412734
0,token_ID_0,6.27078966530803e-09,0.0028917837153130677
0,token_ID_0,6.454079048978656e-09,0.0028083260585844982
0,token_ID_0,6.585524126023756e-09,0.002746019506957964
0,token_ID_0,6.6733063519563984e-09,0.002666023397978279
0,token_ID_0,6.7140519810493515e-09,0.0025899822776409565
0,token_ID_0,6.699786059272128e-09,0.0025153575461445143
0,token_ID_0,6.680040520734565e-09,0.002422280062091886
0,token_ID_0,6.676821318052362e-09,0.0023294990405702265
0,token_ID_0,6.6744969551280064e-09,0.0022316834329103585
0,token_ID_0,6.706363464559217e-09,0.002132127208824386
0,token_ID_0,6.824875775635064e-09,0.002046963774773758
0,token_ID_0,6.875874092315826e-09,0.0019761581934290007
0,token_ID_0,6.867407087440824e-09,0.001921012059028726
0,token_ID_0,6.7877392595505626e-09,0.001869915799034061
0,token_ID_0,6.725713763700014e-09,0.001817641361412825
0,token_ID_0,6.643396499583787e-09,0.001761391924446798
0,token_ID_0,6.706529553923701e-09,0.0017173499763885047
0,token_ID_0,6.7417804672231796e-09,0.0016804054248495959
0,token_ID_0,6.757314263694525e-09,0.0016458829322800739
0,token_ID_0,6.725915380201286e-09,0.0016258510331681464
0,token_ID_0,6.669857111063493e-09,0.0015757512555865105
0,token_ID_0,6.61030430393339e-09,0.001520171948868665
0,token_ID_0,6.446851941177556e-09,0.001465385093979421
0,token_ID_0,6.345458825052219e-09,0.001425656528226682
