generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7250698804855347,9.002311252004347e-08
5163,Id,0.61151123046875,0.0019463202547127523
3895,FROM,0.9745370149612427,2.198394730128922e-07
1591,table,0.99936443567276,4.081745286092569e-07
29918,_,0.999991774559021,1.328936646870834e-10
978,name,0.9998911619186401,2.630237404288062e-13
29918,_,0.9999213218688965,1.6157655758058248e-10
29955,7,0.9995493292808533,1.4803934120233286e-11
5754,WHERE,0.9956344962120056,1.7904633493393603e-07
29871,,0.8552826642990112,3.535514110264426e-05
29906,2,0.9962623715400696,1.567178764712296e-08
29900,0,0.9997953772544861,7.324170942825392e-08
29900,0,0.9994854927062988,1.3689192756780044e-09
29955,7,0.6620977520942688,9.162347686109129e-10
353,=,0.9017170667648315,8.905431947148212e-07
376,",0.9605510830879211,5.787472574514396e-07
517,to,0.6643239855766296,2.629858164571175e-09
443,un,0.73345547914505,1.6773956255174312e-06
799,ear,0.999000608921051,7.769635658794508e-11
386,th,0.9999837875366211,1.1583740057963222e-10
29908,",0.6957920789718628,1.0968258111476725e-07
5300,AND,0.9764741063117981,5.62454951355193e-07
29871,,0.9925294518470764,1.1369390655463496e-06
29906,2,0.9986482262611389,1.8753692375070297e-09
29900,0,0.9999579191207886,1.059554140909677e-08
29900,0,0.999761164188385,1.2972994865856347e-09
29941,3,0.869598925113678,1.2082897772602852e-09
353,=,0.9840497374534607,3.9583160661715855e-07
376,",0.9131879806518555,4.3112178937931844e-08
29906,2,0.9495822787284851,1.5853046653191427e-08
29878,r,0.9839906692504883,2.1052929732867653e-08
29908,",0.9938289523124695,3.6429179409158685e-08
5300,AND,0.9976130723953247,8.950910543423403e-08
29871,,0.9995629191398621,1.5255515670327662e-07
29906,2,0.9999593496322632,1.165626548190954e-09
29900,0,0.9999897480010986,1.5874498117927904e-09
29900,0,0.9999339580535889,3.426389115577383e-09
29946,4,0.9994834661483765,2.8787815959177565e-09
353,=,0.9988505840301514,5.787347442682417e-08
376,",0.9959713816642761,1.349845133455721e-08
29896,1,0.9987391829490662,1.0793621066373937e-09
29878,r,0.9994578957557678,5.195560440207636e-09
29908,",0.9989927411079407,5.307800840341492e-09
13,NEWLINE,0.9983363747596741,4.908194303158281e-08
259, ,0.9999939203262329,6.395360830540112e-12
2,</s>,0.9998199343681335,2.0535053268933012e-08
0,token_ID_0,2.1497226098028416e-15,4.0806038054283146e-16
0,token_ID_0,2.309739102202002e-06,0.00041840798394332523
0,token_ID_0,2.2324168185150484e-06,0.0004309640767132805
0,token_ID_0,6.69575284106827e-09,0.007616600887899949
0,token_ID_0,1.7656413220379363e-08,0.005940420923025158
0,token_ID_0,1.7742324942560117e-08,0.004056946248965687
0,token_ID_0,2.0309473214297213e-08,0.006256052540265955
0,token_ID_0,1.3754046790381835e-08,0.009474019325352856
0,token_ID_0,8.491618075368024e-09,0.012278502330445917
0,token_ID_0,5.892925258876858e-09,0.013130512743373401
0,token_ID_0,4.773580641881381e-09,0.011904712129762629
0,token_ID_0,4.327259439662612e-09,0.0107191847419017
0,token_ID_0,4.2112691112095035e-09,0.010473765105416533
0,token_ID_0,4.019877319905163e-09,0.010970805076794932
0,token_ID_0,3.907704382299926e-09,0.011103468772489578
0,token_ID_0,3.9243213123540954e-09,0.010846207194845192
0,token_ID_0,4.156518240705509e-09,0.010520968808123143
0,token_ID_0,4.5661172620725665e-09,0.009986341414332855
0,token_ID_0,5.029331617834032e-09,0.009395056731591467
0,token_ID_0,5.570821137723669e-09,0.008769544892857084
0,token_ID_0,5.879919662277189e-09,0.008142787100950954
0,token_ID_0,6.2564078362470354e-09,0.007614671525516314
0,token_ID_0,6.6105707574593e-09,0.007032355166302295
0,token_ID_0,6.9371814959140465e-09,0.006490332038083579
0,token_ID_0,7.291326653557917e-09,0.006053897559468169
0,token_ID_0,7.517616751329115e-09,0.005719119530112948
0,token_ID_0,7.535604140684882e-09,0.005475485675560776
0,token_ID_0,7.586005601467605e-09,0.005329415398591664
0,token_ID_0,7.535141399728218e-09,0.0051922995335189626
0,token_ID_0,7.447213512534745e-09,0.005044291872764006
0,token_ID_0,7.291003356613146e-09,0.0049149244296131656
0,token_ID_0,6.9739702901472356e-09,0.004779840244736988
0,token_ID_0,6.691439402572996e-09,0.004635528785001952
0,token_ID_0,6.3871015143490695e-09,0.004480522766243666
0,token_ID_0,6.183264567027891e-09,0.004311946249799803
0,token_ID_0,6.041347866414526e-09,0.004175583388132509
0,token_ID_0,5.914355671876592e-09,0.0040789240738376975
0,token_ID_0,5.691894955361931e-09,0.004024692501843674
