generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8474911451339722,8.260396100467915e-08
10600,lived,0.9497917294502258,0.0005131492801433435
29918,_,0.9979020357131958,7.26905221778984e-10
8256,when,0.9995712637901306,1.85177842491082e-13
22359,___,0.990665853023529,2.436307231261023e-10
1357,my,0.9997019171714783,6.33755617429621e-11
29874,a,0.9999433755874634,3.7665211769823126e-11
1649,__,0.8601697683334351,1.5952565397131524e-10
3895,FROM,0.9613681435585022,1.74307973166421e-07
1591,table,0.9995695948600769,1.3890352439115995e-07
29918,_,0.999991774559021,6.875274825911097e-11
978,name,0.9999154806137085,5.304501582176647e-13
29918,_,0.9999204874038696,1.2011176450145433e-10
29929,9,0.999750554561615,4.881514615272253e-11
29929,9,0.9999438524246216,3.9397829974547466e-10
5754,WHERE,0.9985169768333435,5.144644588052534e-08
20699,discovery,0.9903551340103149,2.6425357939688365e-07
22359,___,0.9998219609260559,2.5198881111761608e-11
3597,public,0.999863862991333,1.4283226934096865e-10
362,ation,0.9998664855957031,1.0260744035150636e-10
29918,_,0.9995697140693665,5.36421592041425e-10
974,of,0.9997766613960266,2.7052256918944084e-12
29918,_,0.9978138208389282,1.8297866954258835e-10
978,name,0.9995930790901184,3.6649734896226915e-11
353,=,0.9863137006759644,3.6225340038775755e-07
376,",0.9869734644889832,2.2984218697730263e-07
29896,1,0.48137038946151733,5.0209467916673134e-08
29929,9,0.9996336698532104,8.847437511132553e-09
29929,9,0.9990527033805847,2.217573186712174e-09
29946,4,0.9963545799255371,3.0497134841361156e-09
29914,/,0.9914612770080566,2.452809289704705e-08
29906,2,0.9989314675331116,3.855025505414278e-09
29900,0,0.9999806880950928,4.8135144172433905e-11
29900,0,0.9998314380645752,6.274594375598342e-09
29941,3,0.9998363256454468,6.646978801790396e-10
29908,",0.966274619102478,3.3839583696293474e-06
13,NEWLINE,0.9965672492980957,2.178779982559692e-07
259, ,0.9999943971633911,5.959913199895736e-12
2,</s>,0.9997368454933167,8.787210459271222e-08
0,token_ID_0,6.040833574327961e-15,1.3552170740486469e-15
0,token_ID_0,2.298501613040571e-06,0.00042040813741550664
