generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5703691840171814,6.443123901078707e-08
23995,oppon,0.986391544342041,0.00017301636905320272
1237,ents,0.999894380569458,2.2929585052395537e-14
3895,FROM,0.9412580132484436,1.5659820051458495e-07
1591,table,0.999891996383667,5.883434342029937e-08
29918,_,0.9999954700469971,4.904206091587934e-11
978,name,0.9998980760574341,1.7758196849864197e-13
29918,_,0.9999661445617676,6.725454121023731e-11
29946,4,0.9997853636741638,1.0108475905282188e-11
29929,9,0.9999580383300781,3.0671679535380567e-10
5754,WHERE,0.9995083808898926,1.6204334427248287e-08
3815,team,0.9686891436576843,2.698244598014349e-07
353,=,0.9991574287414551,2.2846883470165058e-08
376,",0.9979567527770996,3.898172134045308e-09
1503,ars,0.9996531009674072,1.5622218620179977e-13
264,en,0.999567449092865,8.507772789393023e-12
284,al,0.9999934434890747,5.949817639604129e-12
29908,",0.999265730381012,1.389731330014854e-09
5300,AND,0.9959887862205505,5.4626780016543e-08
1629,year,0.9995099306106567,4.772783304901954e-07
353,=,0.9994420409202576,1.2524104491765803e-08
376,",0.546271562576294,8.536924455196382e-08
29896,1,0.9999008178710938,1.1310611301718065e-10
29929,9,0.9999901056289673,1.5139382300493405e-10
29953,6,0.9998652935028076,5.929928516810751e-11
29941,3,0.999782383441925,1.1076830641956747e-10
29994,–,0.9957987666130066,2.6116975818330293e-10
29953,6,0.9985742568969727,1.8421154179278738e-10
29946,4,0.9999903440475464,9.184581287652099e-12
29908,",0.9994507431983948,1.5371099375965924e-09
13,NEWLINE,0.9980612397193909,5.062569613165351e-08
259, ,0.99998939037323,8.1726944005725e-12
2,</s>,0.9990653395652771,1.6437224070742218e-07
0,token_ID_0,8.805229888624001e-16,1.987478148796521e-16
0,token_ID_0,2.2977328626438975e-06,0.00041863619389914675
0,token_ID_0,2.1419361928565195e-06,0.0004483717834773415
0,token_ID_0,1.1593773718843181e-09,0.008327362417105633
0,token_ID_0,1.2495822154789948e-08,0.004282625885025482
0,token_ID_0,1.3482924110519434e-08,0.003342302253258822
0,token_ID_0,1.5784410223318446e-08,0.005691402534466761
0,token_ID_0,9.191484906523328e-09,0.009871527636278188
0,token_ID_0,4.909470163738661e-09,0.012870371738245012
0,token_ID_0,3.2636751079451187e-09,0.013098753886879422
0,token_ID_0,2.71413336250248e-09,0.011691319035890047
0,token_ID_0,2.417603672810742e-09,0.010726294050982688
0,token_ID_0,2.178885516457285e-09,0.010230040965325315
0,token_ID_0,1.962974449654098e-09,0.009944373214239022
0,token_ID_0,1.8782599919831e-09,0.00962709298619302
0,token_ID_0,1.9530588257765658e-09,0.009205751724948641
0,token_ID_0,2.211235194948813e-09,0.008884051783752511
0,token_ID_0,2.629510165164106e-09,0.008544930766220205
0,token_ID_0,3.104583035096198e-09,0.008208754672523355
0,token_ID_0,3.621857036506526e-09,0.007746417944872519
0,token_ID_0,4.086377014544951e-09,0.007392765623080777
0,token_ID_0,4.415185106410036e-09,0.007065738009259803
0,token_ID_0,4.693137878319931e-09,0.00678829128810321
0,token_ID_0,4.934206820905729e-09,0.006427100463042734
0,token_ID_0,5.129384916813251e-09,0.006088330588681856
0,token_ID_0,5.250148316093828e-09,0.005850992416526424
0,token_ID_0,5.3097322094686206e-09,0.0056694005616009235
0,token_ID_0,5.19223686268333e-09,0.00551136505237082
0,token_ID_0,4.995668323459768e-09,0.005298142696119612
0,token_ID_0,4.875805093007557e-09,0.00507736723011476
0,token_ID_0,4.648964324616145e-09,0.004903402437776094
0,token_ID_0,4.500012806829545e-09,0.0047506326336588245
0,token_ID_0,4.278492227172137e-09,0.004618336271960288
0,token_ID_0,4.069242720561306e-09,0.004486217538214987
0,token_ID_0,3.814685012315522e-09,0.004337480808317196
0,token_ID_0,3.623841449140741e-09,0.004233616793499095
0,token_ID_0,3.5088199012989207e-09,0.0041630769992480054
0,token_ID_0,3.3979112856741267e-09,0.004134089129365748
0,token_ID_0,3.336132259335045e-09,0.0041053852164623095
0,token_ID_0,3.273570081674393e-09,0.0040112324841174996
0,token_ID_0,3.2531617399911283e-09,0.0038779467777203536
0,token_ID_0,3.2891658285905123e-09,0.003748457405890804
0,token_ID_0,3.3302192115058915e-09,0.0036925590011378517
0,token_ID_0,3.399667214409874e-09,0.0036750326071341988
0,token_ID_0,3.463997311214939e-09,0.003700435836435645
0,token_ID_0,3.583051189082198e-09,0.0036666318228526507
0,token_ID_0,3.786773117298026e-09,0.003542726546584163
0,token_ID_0,3.916197144349098e-09,0.00338940686560818
0,token_ID_0,4.0796455103020435e-09,0.0032542015505896416
0,token_ID_0,4.236156314618711e-09,0.003150742633806658
0,token_ID_0,4.349778759404899e-09,0.0030878764318913454
0,token_ID_0,4.477800796820475e-09,0.002998296829900937
0,token_ID_0,4.492039629155897e-09,0.0028817817219533026
0,token_ID_0,4.566291345042828e-09,0.0027632267447188497
0,token_ID_0,4.631933503418395e-09,0.002664939562237123
0,token_ID_0,4.67933780612384e-09,0.002559858288805117
0,token_ID_0,4.7316688345233615e-09,0.0024611258722870843
0,token_ID_0,4.752764404258869e-09,0.002369018364333897
