generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8071249127388,4.5667604808841133e-08
16884,AV,0.9305482506752014,0.00015943789970743888
29954,G,0.9999059438705444,5.477296047273761e-10
29898,(,0.9996892213821411,6.340906044590561e-11
7915,weight,0.9968447685241699,1.7922438269590835e-08
29897,),0.9989078044891357,1.5459367366972565e-09
3895,FROM,0.9861465096473694,3.8959453717594614e-08
1591,table,0.9998606443405151,5.526782025852279e-08
29918,_,0.9999947547912598,4.3931031813086545e-11
978,name,0.9999370574951172,1.2042617743941372e-13
29918,_,0.99992835521698,7.608334799582683e-11
29953,6,0.9998708963394165,2.8072763081157803e-11
29929,9,0.9999370574951172,2.694822300421465e-10
5754,WHERE,0.9971513152122498,3.671707891390484e-08
3171,height,0.9996289014816284,1.2549558950753186e-07
353,=,0.9990174770355225,1.6714286743720053e-08
376,",0.9882072806358337,1.536659169354415e-08
29953,6,0.9987202882766724,4.145894651891302e-11
29899,-,0.9710474610328674,8.845843315653801e-10
29929,9,0.9995015859603882,3.781386332529779e-10
29908,",0.9969634413719177,5.1408765591731687e-08
13,NEWLINE,0.9961158037185669,1.7913599315282774e-07
259, ,0.9999926090240479,3.725695424915132e-12
2,</s>,0.9969421029090881,3.1683557200068435e-07
0,token_ID_0,9.746501074611854e-16,2.1565633785794042e-16
0,token_ID_0,2.062962721538497e-06,0.0004629242325790983
0,token_ID_0,2.074050826195162e-06,0.0004618308694261941
0,token_ID_0,2.0043438020422855e-09,0.008496817459445083
0,token_ID_0,9.887161311894488e-09,0.009330026177849504
0,token_ID_0,8.758007652431843e-09,0.009713715617181151
0,token_ID_0,6.121405160541826e-09,0.012059896636856138
0,token_ID_0,3.4563376605234453e-09,0.015377725727375946
0,token_ID_0,2.248886188382926e-09,0.016372571348256315
0,token_ID_0,1.7919923323006515e-09,0.0157738783309469
0,token_ID_0,1.7321438727790905e-09,0.01438708187561133
0,token_ID_0,1.6790615564588052e-09,0.012753294828144135
0,token_ID_0,1.5677293907501166e-09,0.010927980747510446
0,token_ID_0,1.3879114524328884e-09,0.00901622428864357
0,token_ID_0,1.264093163477753e-09,0.0076227947320148814
0,token_ID_0,1.1672821598196492e-09,0.006689421825285535
0,token_ID_0,1.150781026026948e-09,0.006005134304359672
0,token_ID_0,1.1613621175854405e-09,0.0054758903079346055
0,token_ID_0,1.1988106063398618e-09,0.005107235936520738
0,token_ID_0,1.2257806991655684e-09,0.004886582470135181
0,token_ID_0,1.2494464352030832e-09,0.004826981324185908
0,token_ID_0,1.305333507950479e-09,0.004811389374481223
0,token_ID_0,1.3603668191919382e-09,0.004655798977182712
0,token_ID_0,1.4480261434357544e-09,0.004357292052191042
0,token_ID_0,1.5149799192926139e-09,0.004055372822222125
0,token_ID_0,1.5880338155582763e-09,0.003796010325459065
0,token_ID_0,1.673369665056157e-09,0.003627862572102458
0,token_ID_0,1.745346200898723e-09,0.0035131987224303884
0,token_ID_0,1.822918038740795e-09,0.003367537357917172
0,token_ID_0,1.8670693879840883e-09,0.003215437902326812
0,token_ID_0,1.929119974874993e-09,0.003049301734790788
0,token_ID_0,1.972414009898671e-09,0.0028949484121767455
0,token_ID_0,1.9637869108635186e-09,0.0027394705739425262
0,token_ID_0,1.9964796482696556e-09,0.0026059045048896223
0,token_ID_0,2.0173220871555486e-09,0.0024831672772052116
0,token_ID_0,2.0784156617992267e-09,0.0023942432017065585
0,token_ID_0,2.1299726427059795e-09,0.0023506158831878565
0,token_ID_0,2.212721561534181e-09,0.0023393038245558273
0,token_ID_0,2.3058901454930947e-09,0.002335235666578228
0,token_ID_0,2.393037989989466e-09,0.0023213871972984634
0,token_ID_0,2.4602171411203244e-09,0.0022594602378376294
0,token_ID_0,2.5139510473337623e-09,0.0021946239940007217
0,token_ID_0,2.5611761600430327e-09,0.002117271595125203
0,token_ID_0,2.597211556931711e-09,0.0020492261601248174
0,token_ID_0,2.6795166085946676e-09,0.001971131159734796
0,token_ID_0,2.793293596425883e-09,0.0019082087474089349
0,token_ID_0,2.8807403129604836e-09,0.0018062840836137184
0,token_ID_0,3.005974358316621e-09,0.0016967584433587035
0,token_ID_0,3.083808763904017e-09,0.00157951339315332
0,token_ID_0,3.126600756075959e-09,0.001481855450947478
0,token_ID_0,3.201935161456504e-09,0.0014206197574822
0,token_ID_0,3.20114734719823e-09,0.0013821628836012678
0,token_ID_0,3.208622478823031e-09,0.0013480672732839594
0,token_ID_0,3.2017701823150446e-09,0.0013090556749375537
0,token_ID_0,3.1977691605789005e-09,0.001262535958630906
0,token_ID_0,3.1479572282222534e-09,0.0012144286210968858
0,token_ID_0,3.130457448818902e-09,0.0011619310971582308
0,token_ID_0,3.154285277418012e-09,0.0011218993968213908
0,token_ID_0,3.151761962527644e-09,0.001074021088243171
0,token_ID_0,3.1041074155524484e-09,0.001021316596052202
0,token_ID_0,3.094006162385199e-09,0.0009828260172071168
0,token_ID_0,3.03288505421051e-09,0.0009339903272120864
0,token_ID_0,2.9858686634298692e-09,0.0009053649273482733
0,token_ID_0,2.9661206824016517e-09,0.0008855494907038519
0,token_ID_0,2.9671101131611977e-09,0.0008620576045359485
0,token_ID_0,2.936397791586387e-09,0.0008431577170995297
0,token_ID_0,2.9110021060319013e-09,0.0008133774749694567
0,token_ID_0,2.914907204498718e-09,0.000786561146924214
0,token_ID_0,2.9002984458514902e-09,0.0007675674269194133
