generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7529462575912476,4.6923387841957265e-08
19174,crowd,0.9125890731811523,7.620492354476482e-05
3895,FROM,0.9168182015419006,2.555675876064756e-07
1591,table,0.9998786449432373,8.296829354325047e-08
29918,_,0.9999948740005493,6.000736146250982e-11
978,name,0.9999189376831055,2.2551840223820202e-13
29918,_,0.9999489784240723,7.67490200217916e-11
29946,4,0.9998601675033569,2.4346052707483953e-11
29896,1,0.9999268054962158,1.6051853809570678e-09
5754,WHERE,0.9988797307014465,4.3337806053094776e-08
2635,date,0.9919039607048035,6.385499304144282e-08
353,=,0.998502254486084,1.810013134893873e-07
376,",0.9924942255020142,4.753336307894429e-09
29946,4,0.9744398593902588,6.1257719274725175e-12
5757,jul,0.9957184195518494,4.894693665544137e-10
29891,y,0.9995177984237671,1.3481217735046198e-11
29871,,0.999131977558136,4.0727643393217994e-10
29896,1,0.9999730587005615,8.061104450510052e-12
29929,9,0.9999972581863403,6.021839383528628e-13
29947,8,0.9999651908874512,3.623412923567103e-11
29896,1,0.9998989105224609,9.274848657782374e-11
29908,",0.998484194278717,4.908197560188343e-09
5300,AND,0.9985144734382629,8.285649013054473e-08
3448,away,0.9994913339614868,1.1994938137415117e-08
29918,_,0.9999475479125977,1.2296675173061305e-10
14318,team,0.99994957447052,7.025297262579225e-13
353,=,0.9995008707046509,7.363611151606567e-09
376,",0.9995765089988708,3.37230996166199e-09
404,ess,0.999466598033905,2.8084714725360924e-13
355,end,0.9999816417694092,6.421616261254726e-12
265,on,0.999997615814209,9.10760817439552e-13
29908,",0.999263346195221,7.375350939611142e-08
13,NEWLINE,0.9993194341659546,3.566458265446084e-08
259, ,0.999984860420227,1.2756977874235631e-11
2,</s>,0.9994268417358398,4.8392837737054606e-08
0,token_ID_0,1.3637807491989552e-15,3.25999866663143e-16
0,token_ID_0,2.1125977127667284e-06,0.0004543245431705145
0,token_ID_0,2.2613182864006376e-06,0.0004257461955603503
0,token_ID_0,2.931039633224941e-09,0.006624277655319588
0,token_ID_0,7.1554064895451575e-09,0.007899699646941372
0,token_ID_0,1.0685994311643299e-08,0.0037036518683635222
0,token_ID_0,1.1959408574568897e-08,0.004251132644640165
0,token_ID_0,1.0669392480622264e-08,0.00729776949447114
0,token_ID_0,6.798955620723746e-09,0.010050896686152555
0,token_ID_0,4.78255701708008e-09,0.010433021023345646
0,token_ID_0,3.782534285790007e-09,0.00948387500102399
0,token_ID_0,3.0971407660729255e-09,0.008800458781479392
0,token_ID_0,2.6122568552722214e-09,0.00855788608896546
0,token_ID_0,2.360605710904906e-09,0.008743309179408243
0,token_ID_0,2.3584327824011098e-09,0.008924278175982181
0,token_ID_0,2.562908330006053e-09,0.00898922264605062
0,token_ID_0,2.8881625979693126e-09,0.008876040414179442
0,token_ID_0,3.3424434331408293e-09,0.008558232042560121
0,token_ID_0,3.7553928855516006e-09,0.008249234422692098
0,token_ID_0,4.1924317351060836e-09,0.008053695975831943
0,token_ID_0,4.596754976660122e-09,0.007888122905569617
0,token_ID_0,4.987138257916968e-09,0.007838748628273606
0,token_ID_0,5.382657874974939e-09,0.007660655981453601
0,token_ID_0,5.680175441113988e-09,0.0073926234399550594
0,token_ID_0,5.808665548556746e-09,0.007062892240355723
0,token_ID_0,5.810295800046106e-09,0.006767735416360665
0,token_ID_0,5.7201505754278514e-09,0.006469240721344249
0,token_ID_0,5.530201185877104e-09,0.006156085422844626
0,token_ID_0,5.319882312448954e-09,0.00592058508482296
0,token_ID_0,5.061639551939834e-09,0.0057093438153970055
0,token_ID_0,4.8127843932377345e-09,0.005544803156226408
0,token_ID_0,4.544318699117866e-09,0.005357036123314174
0,token_ID_0,4.224305349964652e-09,0.00518500524412957
