generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7826992869377136,8.415372221293183e-08
8158,score,0.9841321706771851,0.000335338931638951
3895,FROM,0.9837168455123901,5.835127438527654e-08
1591,table,0.9999048709869385,6.932443461818395e-08
29918,_,0.9999954700469971,4.2360396799708076e-11
978,name,0.9999315738677979,1.9515853234668146e-13
29918,_,0.9999686479568481,9.26150561136093e-11
29953,6,0.9998506307601929,2.3899340785473594e-11
5754,WHERE,0.9994437098503113,1.620327700142712e-08
2407,record,0.9993473887443542,1.3045885469825658e-07
353,=,0.9970930814743042,8.147185918960798e-08
376,",0.9410640001296997,2.0010827411764964e-08
29896,1,0.9967696666717529,5.741248362139961e-10
29955,7,0.9996962547302246,2.466804252320787e-10
29899,-,0.9465436935424805,9.045248335060041e-10
29906,2,0.9998247027397156,4.4051259340632224e-10
29955,7,0.9998871088027954,6.823494492790613e-11
29908,",0.9991099238395691,4.762719131579107e-08
13,NEWLINE,0.9982424974441528,9.313186111409646e-08
259, ,0.9999897480010986,2.5510333862693857e-12
2,</s>,0.9992790818214417,2.7060486157415298e-08
0,token_ID_0,7.27133315988086e-16,1.676284166588477e-16
0,token_ID_0,2.2736201117368182e-06,0.0004239306058479997
0,token_ID_0,2.25977032641822e-06,0.0004262581637703988
0,token_ID_0,2.5982351825604155e-09,0.00819252343111998
0,token_ID_0,1.0122193749850794e-08,0.006047030648005602
0,token_ID_0,9.772963771581544e-09,0.00333170680778494
0,token_ID_0,1.0719292120597856e-08,0.004179337775894965
0,token_ID_0,1.0054576726759024e-08,0.007141960684748483
0,token_ID_0,5.758677090739184e-09,0.010861910257517593
0,token_ID_0,3.6771292677428846e-09,0.01191749244753737
0,token_ID_0,3.1379261411501602e-09,0.010876133972487878
0,token_ID_0,3.0683726670588385e-09,0.009651987460529199
0,token_ID_0,3.040642182483566e-09,0.008951910276664421
0,token_ID_0,2.975517165992869e-09,0.00858890131348744
0,token_ID_0,2.9021465230982812e-09,0.008197794159059413
0,token_ID_0,2.8790347883500544e-09,0.007882033485657303
0,token_ID_0,3.016621619167381e-09,0.00771452856133692
0,token_ID_0,3.3111593467083367e-09,0.007506263096729526
0,token_ID_0,3.693894967682354e-09,0.007351860225753626
0,token_ID_0,4.004943043867115e-09,0.007052821267279796
0,token_ID_0,4.281111465331833e-09,0.006840720863692695
0,token_ID_0,4.566123923410714e-09,0.006677866505924612
0,token_ID_0,4.7448014406370476e-09,0.006508935290185036
0,token_ID_0,5.0253579075842936e-09,0.0062392234249273315
0,token_ID_0,5.257373647538088e-09,0.005919787392485887
0,token_ID_0,5.4492996781618785e-09,0.005554438688704977
0,token_ID_0,5.5342956883919214e-09,0.005281709614791907
0,token_ID_0,5.442667205812768e-09,0.005041174092184519
0,token_ID_0,5.303164574144148e-09,0.004818899560632417
0,token_ID_0,5.1706758874559e-09,0.004570035642245784
0,token_ID_0,5.029650917975914e-09,0.004372992752905702
0,token_ID_0,4.883386583998117e-09,0.004176071619440336
0,token_ID_0,4.66346294913933e-09,0.004002167705039028
0,token_ID_0,4.37056568713956e-09,0.0038193182663235348
0,token_ID_0,4.101345041362947e-09,0.0036147552164038643
0,token_ID_0,3.89332743822024e-09,0.003450971267739078
0,token_ID_0,3.789150770927563e-09,0.003344809327245457
0,token_ID_0,3.657011360402862e-09,0.0032970483844110277
0,token_ID_0,3.594410546980953e-09,0.003226560431357939
0,token_ID_0,3.5468419312678634e-09,0.003115085000899853
0,token_ID_0,3.5376426232858194e-09,0.0029643274301633937
0,token_ID_0,3.619570421165008e-09,0.0028275621862121625
0,token_ID_0,3.6969822758692317e-09,0.0027348051917215344
0,token_ID_0,3.804287551645302e-09,0.0026958220314554637
0,token_ID_0,3.87617715702504e-09,0.002641420880536316
0,token_ID_0,4.003170239741394e-09,0.00255287941035931
0,token_ID_0,4.129046882184184e-09,0.0024174346908694133
0,token_ID_0,4.329233860289605e-09,0.0022737079070793698
0,token_ID_0,4.491613747603651e-09,0.0021662067592842504
0,token_ID_0,4.612448645247014e-09,0.002074858528430923
0,token_ID_0,4.736361525203847e-09,0.0020258062995708315
0,token_ID_0,4.821850030367614e-09,0.0019454344965197379
0,token_ID_0,4.983603751895771e-09,0.0018816729261743603
0,token_ID_0,5.06994446425324e-09,0.0017850788208306767
0,token_ID_0,5.1239932297164614e-09,0.0017153163025795948
0,token_ID_0,5.102215538954624e-09,0.001649991168960696
0,token_ID_0,5.164320526773736e-09,0.001588004231962259
0,token_ID_0,5.237389189005626e-09,0.0015253874407790136
0,token_ID_0,5.275867742682294e-09,0.0014665284179500304
0,token_ID_0,5.317836393459174e-09,0.0013893560480937595
0,token_ID_0,5.310052841878132e-09,0.0013348902884899871
0,token_ID_0,5.288472770814678e-09,0.0012844983557442902
0,token_ID_0,5.20722442942656e-09,0.0012458755409170408
0,token_ID_0,5.148335535665183e-09,0.0012177361732028658
0,token_ID_0,5.144306758353423e-09,0.0011887234340974828
0,token_ID_0,5.115420087520306e-09,0.0011506851005833596
0,token_ID_0,5.124859647764879e-09,0.0011179628145328024
0,token_ID_0,5.162732907848522e-09,0.001083911909518065
0,token_ID_0,5.149042969776474e-09,0.0010525903562665917
0,token_ID_0,5.11425257698761e-09,0.0010294159037584905
0,token_ID_0,5.158580673736424e-09,0.0009949732357199537
0,token_ID_0,5.1022381875043266e-09,0.0009652318112784997
0,token_ID_0,5.04023800473874e-09,0.0009425120915693697
0,token_ID_0,4.9790767064905594e-09,0.0009207545681420015
0,token_ID_0,4.907149353527984e-09,0.0009044467806234024
0,token_ID_0,4.8514658956833046e-09,0.0008840010723361047
0,token_ID_0,4.846824275261952e-09,0.0008595648796472233
0,token_ID_0,4.8571822119924946e-09,0.000838091595142032
0,token_ID_0,4.79721773416486e-09,0.0008151513738994254
0,token_ID_0,4.815886356368537e-09,0.0008026791347219842
0,token_ID_0,4.768851979974897e-09,0.0008042091194511158
0,token_ID_0,4.708597067804021e-09,0.0008064415105764056
0,token_ID_0,4.6569654799100135e-09,0.000803653352704714
0,token_ID_0,4.622010330024295e-09,0.0007882930349296657
0,token_ID_0,4.6213139981432505e-09,0.0007669319747947156
0,token_ID_0,4.659496788406159e-09,0.0007613489924551686
0,token_ID_0,4.651367291330644e-09,0.0007541232171206502
0,token_ID_0,4.629618022278237e-09,0.0007564156221633311
0,token_ID_0,4.569890243999453e-09,0.0007493104549212148
0,token_ID_0,4.5184140873288925e-09,0.0007407059565593954
0,token_ID_0,4.511405027329829e-09,0.0007251729512063321
0,token_ID_0,4.50302062304786e-09,0.0007126974869606784
0,token_ID_0,4.4635077856014505e-09,0.0007146140487748198
