generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.674583375453949,7.753028619106317e-08
3033,eng,0.9344803690910339,0.0001306793151261143
1674,lish,0.9999910593032837,1.8614467873151616e-12
29918,_,0.9999300241470337,1.2192132027544992e-10
3257,title,0.9996799230575562,4.7436298900689015e-14
29918,_,0.9997158646583557,6.263020244567583e-10
3286,trans,0.9998168349266052,1.5024264520208455e-12
18411,lation,0.9997982382774353,7.872266360108796e-11
3895,FROM,0.9850513935089111,4.922191185544045e-08
1591,table,0.9998038411140442,6.986127472580293e-08
29918,_,0.9999840259552002,4.875890061714974e-11
29896,1,0.9998131394386292,1.158598260733723e-11
29906,2,0.9998548030853271,2.0647127645279675e-10
29955,7,0.9999831914901733,3.5682399333311415e-12
29946,4,0.9999967813491821,1.4609712545663188e-12
29946,4,0.9999967813491821,6.112364816391735e-13
29941,3,0.9999958276748657,6.481409193256991e-12
29929,9,0.9999994039535522,2.0954945888140122e-13
29929,9,0.9999980926513672,3.668960579584536e-12
29918,_,0.9999839067459106,4.9445895650628924e-11
29896,1,0.9999700784683228,3.553123858232154e-11
5754,WHERE,0.9991284012794495,3.1467837200918483e-08
10215,jap,0.9990954399108887,3.3305551674130823e-07
273,an,0.999963641166687,1.0897105397192548e-11
968,ese,0.9999978542327881,8.342834900034714e-11
29918,_,0.9999884366989136,9.098646741768782e-11
3257,title,0.9999401569366455,8.465865439504384e-13
353,=,0.9961579442024231,8.738757677900777e-08
376,",0.9959295392036438,2.488459776295304e-07
29934,R,0.9754332304000854,1.6029628735481083e-08
273,an,0.9185818433761597,6.65515906272951e-10
655,ma,0.999872088432312,2.37707545292068e-08
29871,,0.9979706406593323,8.973020837327317e-07
30226,½,0.9961563944816589,9.362400785195568e-11
29901,:,0.9844105243682861,7.578740793823258e-07
678,Ch,0.9964902997016907,5.319470117269923e-06
692,oug,0.9818217158317566,3.0976399648997323e-10
29875,i,0.9999548196792603,1.4989557690868856e-10
390,R,0.9922921061515808,2.319430377140108e-05
1117,amb,0.9979953765869141,5.725967096303908e-11
29884,u,0.9979352951049805,1.0155376849781822e-09
3169,hen,0.9978153705596924,2.889898081899018e-07
29908,",0.994227409362793,5.466511428797727e-07
13,NEWLINE,0.9972293972969055,4.360614442179122e-08
259, ,0.9999910593032837,6.148858711692989e-12
2,</s>,0.9987069368362427,2.0703344061345774e-07
0,token_ID_0,2.7334740001279823e-15,6.799785749154104e-16
0,token_ID_0,2.31138483286486e-06,0.0004171238733761129
0,token_ID_0,2.3131019588618074e-06,0.0004174337091171765
0,token_ID_0,4.2079846274134525e-09,0.007523150771561404
0,token_ID_0,1.610708721955234e-08,0.01321213701180568
0,token_ID_0,2.6700128330503503e-08,0.014683143286674749
0,token_ID_0,2.1749574585783193e-08,0.012192220910947071
0,token_ID_0,1.3597506232088108e-08,0.01168447263262351
0,token_ID_0,8.858292765978604e-09,0.011238611812586896
0,token_ID_0,5.9154330322996884e-09,0.01017853385565104
0,token_ID_0,3.876565735083659e-09,0.008864380492013879
0,token_ID_0,2.272992460916612e-09,0.008459233025860158
0,token_ID_0,1.5760175386958508e-09,0.00891789286833955
0,token_ID_0,1.5628878191620288e-09,0.009558224097418133
0,token_ID_0,1.847336839055913e-09,0.00977748177228932
0,token_ID_0,2.2882624683973063e-09,0.009583711813320406
0,token_ID_0,2.9057858341730025e-09,0.009300870086008217
0,token_ID_0,3.6813327941587204e-09,0.00883501995849656
0,token_ID_0,4.428606370510124e-09,0.008257478617451852
0,token_ID_0,5.12950704134596e-09,0.007594012400659267
0,token_ID_0,5.858950213877279e-09,0.00720025822010939
0,token_ID_0,6.625338944132864e-09,0.006784231409255881
0,token_ID_0,7.360663634159437e-09,0.006516111381642986
0,token_ID_0,8.06625255478366e-09,0.006222352349141147
0,token_ID_0,8.726758871091533e-09,0.00591378916578833
0,token_ID_0,9.254919497436731e-09,0.005617124537820928
0,token_ID_0,9.65150981357965e-09,0.0054061838673078455
0,token_ID_0,9.680896084773849e-09,0.005333732842700556
0,token_ID_0,9.733605921269373e-09,0.005240311998932157
0,token_ID_0,9.495704667017435e-09,0.005187743277929258
0,token_ID_0,9.151095881065885e-09,0.005107902332383674
0,token_ID_0,8.794459382954756e-09,0.00506783011223888
0,token_ID_0,8.384096972235966e-09,0.005045058227551635
0,token_ID_0,8.021669550828392e-09,0.005040250631282106
0,token_ID_0,7.605072127603307e-09,0.005035008492995985
0,token_ID_0,7.316755645803141e-09,0.005030552281823475
0,token_ID_0,7.027305848339438e-09,0.004969805620930856
0,token_ID_0,6.7321725971680735e-09,0.004943807241943432
0,token_ID_0,6.453101608627776e-09,0.004882308341620956
0,token_ID_0,6.167578447957567e-09,0.004821068483579438
0,token_ID_0,5.978685102547843e-09,0.004772976291860687
0,token_ID_0,5.751570331113953e-09,0.004708497202955186
0,token_ID_0,5.628885801911565e-09,0.004671180715376977
0,token_ID_0,5.516802126237508e-09,0.004631166779290652
0,token_ID_0,5.4765751933416595e-09,0.004569983830151614
0,token_ID_0,5.562014404603133e-09,0.004463227520318469
0,token_ID_0,5.588893348118518e-09,0.004330308456701459
0,token_ID_0,5.6999951425495965e-09,0.004206798315863125
0,token_ID_0,5.814035475282253e-09,0.0040563297443441115
0,token_ID_0,5.900357535892908e-09,0.003944548345316434
0,token_ID_0,5.930702151601963e-09,0.0038433218651334755
0,token_ID_0,6.059879709141569e-09,0.003747512488189386
0,token_ID_0,6.073642477844032e-09,0.003654958934930619
0,token_ID_0,6.1608473878038694e-09,0.003538767108693719
0,token_ID_0,6.18403728225303e-09,0.003403495666134404
0,token_ID_0,6.292061094370638e-09,0.0032795654151414055
0,token_ID_0,6.43271125255751e-09,0.003162694862112403
0,token_ID_0,6.529045748493445e-09,0.003027952097909292
0,token_ID_0,6.6894658701244225e-09,0.0029036414962320123
0,token_ID_0,6.769250493476875e-09,0.002783113162877271
0,token_ID_0,6.8095000749224255e-09,0.002662389520992292
0,token_ID_0,6.863651869082332e-09,0.0025813995307544246
0,token_ID_0,6.814834918600354e-09,0.0024944571414380334
0,token_ID_0,6.884571579490739e-09,0.0024052741973719094
0,token_ID_0,7.013009728495945e-09,0.002320486873941263
0,token_ID_0,7.106916832810839e-09,0.0022276068084465805
0,token_ID_0,7.085774189619087e-09,0.002161965938284993
0,token_ID_0,7.064455687100235e-09,0.0020822149999730755
0,token_ID_0,7.074598240564001e-09,0.0020138843174208887
0,token_ID_0,7.135290136517369e-09,0.00195373164024204
0,token_ID_0,7.141914171171493e-09,0.0018882145595853217
0,token_ID_0,7.041928373752171e-09,0.001833193724451121
0,token_ID_0,7.0115442341034395e-09,0.0017699168220133288
0,token_ID_0,6.9245613687485275e-09,0.001735153065965278
0,token_ID_0,6.865237711650707e-09,0.0016944304243224906
0,token_ID_0,6.822118869820315e-09,0.0016455209697596729
0,token_ID_0,6.814426356527292e-09,0.001593885639522341
0,token_ID_0,6.749122594129631e-09,0.0015247966657625511
0,token_ID_0,6.692743248493116e-09,0.0014660644410469104
0,token_ID_0,6.600209268015078e-09,0.001423872561645112
0,token_ID_0,6.512832495531029e-09,0.0013833474040438887
0,token_ID_0,6.386770667887731e-09,0.0013514145903172903
