generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6943535804748535,8.724548017369216e-08
6263,party,0.9928637146949768,0.00023434317618182404
3895,FROM,0.9884646534919739,3.9668435147365705e-08
1591,table,0.9998524188995361,4.992999281605917e-08
29918,_,0.9999905824661255,2.2511816575362248e-11
29906,2,0.9998886585235596,2.8407757916848464e-12
29953,6,0.9999830722808838,2.209283552398106e-12
29953,6,0.9999961853027344,4.286626847801084e-13
29947,8,0.9999984502792358,1.988133201871864e-12
29941,3,0.9999979734420776,1.9189158522261475e-12
29945,5,0.9999943971633911,6.574318440260917e-14
29906,2,0.9999979734420776,7.373212252015116e-13
29918,_,0.9999908208847046,2.0456740508054854e-11
29896,1,0.9999825954437256,7.63722469461622e-12
29953,6,0.9999985694885254,1.839863625604613e-11
5754,WHERE,0.9981613755226135,5.648245514285359e-08
1121,result,0.9989734888076782,5.405402691152986e-07
353,=,0.991511881351471,2.594769470329328e-07
376,",0.9979164004325867,2.415719350182255e-07
18767,lost,0.6941055059432983,6.600540308765446e-09
337,re,0.9891327023506165,1.142022984110258e-06
29899,-,0.9954850673675537,4.156894255896715e-10
29872,e,0.9996812343597412,1.9089266614907147e-10
1464,lection,0.9999186992645264,1.750015608737354e-11
1261,dem,0.5775149464607239,0.00010209105090404
8415,ocr,0.9990274906158447,1.5576237087877544e-08
2454,atic,0.9999771118164062,2.414052983480546e-10
29899,-,0.997481644153595,1.2358555075576289e-09
3445,rep,0.9997678399085999,1.3145951653094866e-11
803,ublic,0.9999780654907227,8.458744662427471e-12
273,an,0.9999175071716309,6.691320877950642e-10
4808,hold,0.9886147975921631,5.783967847541351e-07
29908,",0.9977453351020813,6.107618995970787e-08
13,NEWLINE,0.9973399043083191,5.687882217205852e-08
259, ,0.9999843835830688,8.277285107327614e-12
2,</s>,0.9996891021728516,2.3916096325571345e-08
0,token_ID_0,1.3906788098346076e-15,3.106529862350997e-16
0,token_ID_0,2.342969537494355e-06,0.0004123305229768448
0,token_ID_0,2.31706872000359e-06,0.00041572814825485693
0,token_ID_0,7.731538076427569e-09,0.008734889684205882
0,token_ID_0,4.6541071441197346e-08,0.012568711983021785
0,token_ID_0,2.6743247616423105e-08,0.005374785270760185
0,token_ID_0,1.8023165182512457e-08,0.004114632189157419
0,token_ID_0,1.504788116335476e-08,0.005982264246995328
0,token_ID_0,8.984827104541182e-09,0.008142417897033738
0,token_ID_0,5.055392993114083e-09,0.0087953743768594
0,token_ID_0,3.149071892138977e-09,0.008423263186159602
0,token_ID_0,2.121876674365808e-09,0.008393951136895339
0,token_ID_0,1.5648130569090313e-09,0.008626124051261286
0,token_ID_0,1.344432676297913e-09,0.0089734389066507
0,token_ID_0,1.4025983707810497e-09,0.00895042905358423
0,token_ID_0,1.6279988468426154e-09,0.008547101360818488
0,token_ID_0,1.9962942410245432e-09,0.007976906702424458
0,token_ID_0,2.5438031681090933e-09,0.007574421886602067
0,token_ID_0,3.243974644462355e-09,0.007158599415561184
0,token_ID_0,3.8617939956964165e-09,0.006723527520080097
0,token_ID_0,4.443570400525232e-09,0.006394895750418073
0,token_ID_0,4.910857054341022e-09,0.006252187307836721
0,token_ID_0,5.291497462422967e-09,0.006256523527554236
0,token_ID_0,5.670101721477749e-09,0.006226955385500332
0,token_ID_0,5.934613245273113e-09,0.006108090536145028
0,token_ID_0,6.109165173739939e-09,0.0060027567196812015
0,token_ID_0,6.172714339669483e-09,0.005908795279538026
0,token_ID_0,6.1287082075978105e-09,0.005861364283191506
0,token_ID_0,6.0868283746629e-09,0.005844002262165304
0,token_ID_0,5.949894799073263e-09,0.0058364036412967835
0,token_ID_0,5.7775686457262054e-09,0.005818553581775632
0,token_ID_0,5.539786407382508e-09,0.005811761329823639
0,token_ID_0,5.334781061350213e-09,0.005784313008916797
0,token_ID_0,5.111945977631649e-09,0.005772559434262803
0,token_ID_0,4.8727972767892425e-09,0.0057419325385126285
0,token_ID_0,4.695209110394671e-09,0.005684301784640411
0,token_ID_0,4.547100029839157e-09,0.005612207223748555
0,token_ID_0,4.354206772916314e-09,0.005553933049668558
0,token_ID_0,4.238122297550717e-09,0.005436168812593678
0,token_ID_0,4.1622243429628725e-09,0.005275491794236586
0,token_ID_0,4.138095199834879e-09,0.005132481423061108
0,token_ID_0,4.08371336746427e-09,0.005034882193285739
0,token_ID_0,4.085662475006302e-09,0.004997491605536197
0,token_ID_0,4.1129899486236354e-09,0.0049816231530712685
0,token_ID_0,4.1483598778313535e-09,0.004888667073828401
0,token_ID_0,4.276056841945319e-09,0.004724798276583897
0,token_ID_0,4.419338228700553e-09,0.004551979200186906
0,token_ID_0,4.5961532357807755e-09,0.004413527234646608
0,token_ID_0,4.7406194525478895e-09,0.004277263700714684
0,token_ID_0,4.873458969711919e-09,0.00416377944566193
0,token_ID_0,4.9881752062219675e-09,0.004035704154375708
0,token_ID_0,5.051866924787873e-09,0.003900854408129817
0,token_ID_0,5.192220875471776e-09,0.0037377023400040343
0,token_ID_0,5.288926629987145e-09,0.0035774625503108837
0,token_ID_0,5.38271338612617e-09,0.003461616455751937
0,token_ID_0,5.570863326198605e-09,0.0033403238630853593
0,token_ID_0,5.6626170419349364e-09,0.0032030201673478587
0,token_ID_0,5.802560654188937e-09,0.0030602308725065086
0,token_ID_0,5.887018428296642e-09,0.002929059157395386
0,token_ID_0,6.035621336053509e-09,0.00281111574076931
0,token_ID_0,6.115833617315047e-09,0.0026875445273617515
0,token_ID_0,6.268944474641103e-09,0.0025992583905463107
0,token_ID_0,6.286720477532981e-09,0.0024980053894978482
0,token_ID_0,6.308975120106197e-09,0.002411614017546526
0,token_ID_0,6.388677586954827e-09,0.002313110435352428
0,token_ID_0,6.4262803967096715e-09,0.002229830102805863
0,token_ID_0,6.470887825571481e-09,0.00216044413173222
0,token_ID_0,6.45522302278323e-09,0.002098193077472388
0,token_ID_0,6.4781957576087734e-09,0.002010756792515167
0,token_ID_0,6.46588516062252e-09,0.0019236971747886855
0,token_ID_0,6.4224243701005435e-09,0.0018453397169650998
0,token_ID_0,6.36885610916238e-09,0.0017743877906468697
0,token_ID_0,6.355010295777674e-09,0.0017233696471521398
0,token_ID_0,6.273907615650387e-09,0.0016822961824800586
0,token_ID_0,6.184290413102644e-09,0.0016399612268287456
0,token_ID_0,6.080957071219473e-09,0.0015824631918803789
0,token_ID_0,6.022223608681543e-09,0.0015200090056168847
0,token_ID_0,5.993612717247743e-09,0.0014612057148042368
0,token_ID_0,5.905685718232689e-09,0.0014178567289491184
0,token_ID_0,5.856540585824632e-09,0.0013900354442739626
0,token_ID_0,5.752033516159827e-09,0.0013708369024243439
0,token_ID_0,5.643716161074508e-09,0.0013402049480646383
0,token_ID_0,5.538293379458992e-09,0.001310514304350363
0,token_ID_0,5.439382277927507e-09,0.001257918078408693
0,token_ID_0,5.3555018197926074e-09,0.0012058894899382722
0,token_ID_0,5.382473133863641e-09,0.0011706419572874438
0,token_ID_0,5.302886130209572e-09,0.0011448126806499204
0,token_ID_0,5.259104263188874e-09,0.0011223143901588628
0,token_ID_0,5.1302038173162146e-09,0.0010907600426435238
0,token_ID_0,5.122920310185464e-09,0.0010642863981047412
0,token_ID_0,5.104074052297847e-09,0.001035979918015073
0,token_ID_0,5.087495313915724e-09,0.0010127695586561458
