generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7152712345123291,7.320773498520339e-08
1134,type,0.9910526871681213,8.878452168079032e-05
3895,FROM,0.9783117175102234,6.475373546740992e-08
1591,table,0.9997772574424744,1.490520771396805e-07
29918,_,0.9999942779541016,7.100118563696306e-11
978,name,0.9998549222946167,2.5578733467250536e-13
29918,_,0.9999693632125854,5.1661201954777275e-11
29941,3,0.999829888343811,2.7421930828483432e-11
29945,5,0.9999231100082397,1.235535629952729e-09
5754,WHERE,0.9981398582458496,2.1775527039998802e-08
1024,name,0.9976147413253784,2.510340381812852e-07
353,=,0.9986081719398499,3.5373963798955577e-08
376,",0.997546374797821,3.2698970125338844e-08
28455,san,0.929427981376648,1.0096332520026507e-09
22999,ctu,0.9999704360961914,1.4051344138027409e-11
653,ary,0.9999884366989136,9.925336772548158e-12
29908,",0.9961941242218018,8.117199535792596e-09
13,NEWLINE,0.998050332069397,2.999636757906876e-08
259, ,0.9999858140945435,3.5764165609054877e-12
2,</s>,0.9983811378479004,6.586452006018817e-08
0,token_ID_0,3.692136413649302e-16,8.141310856556462e-17
0,token_ID_0,2.2550814264832297e-06,0.00042621952434274135
0,token_ID_0,2.2771002932131523e-06,0.00042295258572266903
0,token_ID_0,4.075978221607102e-09,0.00649396346506137
0,token_ID_0,1.695944895629964e-08,0.004384641650631238
0,token_ID_0,4.8999244661729335e-09,0.0018083284421663848
0,token_ID_0,4.832013011935032e-09,0.002160248217478511
0,token_ID_0,6.994992141073908e-09,0.0036429636975299218
0,token_ID_0,6.03177019442569e-09,0.0066660555166890845
0,token_ID_0,3.4120601899445546e-09,0.0089878814342228
0,token_ID_0,2.51702392262132e-09,0.009026035973874968
0,token_ID_0,2.2666399868143117e-09,0.008129032799843117
0,token_ID_0,2.2092399021289566e-09,0.007158589733080589
0,token_ID_0,2.083053285417691e-09,0.0063162586266116705
0,token_ID_0,1.9597330425114023e-09,0.005540413161725155
0,token_ID_0,1.928394333106098e-09,0.004721629517007386
0,token_ID_0,2.068435867030871e-09,0.004212480245769257
0,token_ID_0,2.4808459730962795e-09,0.003997642463218654
0,token_ID_0,2.9780968802128882e-09,0.0038664719177177176
0,token_ID_0,3.5356284566745444e-09,0.0037634364525729325
0,token_ID_0,4.029248046322209e-09,0.0037460693856701255
0,token_ID_0,4.517008544979717e-09,0.003825328065431677
0,token_ID_0,4.90908602657214e-09,0.003853716298181098
0,token_ID_0,5.386825652209382e-09,0.0037910567298240494
0,token_ID_0,5.703401750878356e-09,0.0037049422680865973
0,token_ID_0,6.015914433277203e-09,0.0035820236953441054
0,token_ID_0,6.072250258171152e-09,0.0035410300915827975
0,token_ID_0,6.064998725463511e-09,0.0034965287195518613
0,token_ID_0,5.924763790687848e-09,0.0034113089968741406
0,token_ID_0,5.692032623016985e-09,0.0032902407947403844
0,token_ID_0,5.49339773669999e-09,0.0032182197173824534
0,token_ID_0,5.304449768317454e-09,0.003172495726175839
0,token_ID_0,5.002076530757904e-09,0.0031112085925997235
0,token_ID_0,4.670389408545361e-09,0.003035087680473225
0,token_ID_0,4.343928328154334e-09,0.002927872475993354
0,token_ID_0,4.057718605565697e-09,0.0028263259373488836
0,token_ID_0,3.858923403043946e-09,0.0027828114507428836
0,token_ID_0,3.740610932112531e-09,0.0027655311787384562
0,token_ID_0,3.6238381184716673e-09,0.0027677232392306905
0,token_ID_0,3.5501173112351125e-09,0.0027256241883151233
0,token_ID_0,3.4961151751389252e-09,0.0026519866987655405
0,token_ID_0,3.561503758575668e-09,0.002558082751420443
0,token_ID_0,3.6374798728644464e-09,0.002488955946319038
0,token_ID_0,3.6839835626523154e-09,0.0024388709953200305
0,token_ID_0,3.791576386191764e-09,0.002413817082924652
0,token_ID_0,3.874125020786323e-09,0.002358110523346113
0,token_ID_0,4.030942246657787e-09,0.0022610859687119955
0,token_ID_0,4.200863212844297e-09,0.0021387419019447407
0,token_ID_0,4.373034379057117e-09,0.002044868257144117
0,token_ID_0,4.478336368407554e-09,0.00195339144920581
0,token_ID_0,4.5848418395166846e-09,0.0018944014191220049
0,token_ID_0,4.653993190828487e-09,0.001835549604948028
0,token_ID_0,4.716229184964504e-09,0.001782023844498326
0,token_ID_0,4.810774445473953e-09,0.0017082378653867636
0,token_ID_0,4.934402220158063e-09,0.0016467195564473514
0,token_ID_0,4.942652953587867e-09,0.0015809604265086818
0,token_ID_0,4.9693555936869416e-09,0.0015174645577644696
0,token_ID_0,5.010616366263321e-09,0.001460580830098479
0,token_ID_0,4.991559166001025e-09,0.0014051659309188835
0,token_ID_0,5.09049868924194e-09,0.001336655350314686
0,token_ID_0,5.121634671922948e-09,0.00127450427680742
0,token_ID_0,5.112390066841499e-09,0.001219782334374031
