generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342880010604858,5.107417955230176e-08
21122,COUNT,0.7039204835891724,0.00031776026853194694
29898,(,0.890424370765686,1.018854591805507e-07
19365,variant,0.9867305755615234,2.931892506552458e-08
29897,),0.9987778067588806,5.0755437526472935e-09
3895,FROM,0.9501813650131226,1.2798851381067705e-07
1591,table,0.9997307658195496,1.490450958580795e-07
29918,_,0.9999902248382568,3.243980393552795e-11
29906,2,0.9999039173126221,2.7517233825748166e-12
29947,8,0.9999808073043823,8.383540079664087e-12
29900,0,0.9999972581863403,9.180676437283774e-13
29941,3,0.9999948740005493,3.021331018623072e-12
29945,5,0.999995231628418,8.588575881843426e-13
29900,0,0.9999794960021973,9.011483995232034e-12
29900,0,0.999990701675415,2.741248806812975e-12
29946,4,0.9999973773956299,1.1998786957882976e-12
29918,_,0.9999881982803345,5.668748948542575e-11
29896,1,0.9999722242355347,2.0625264185089847e-11
5754,WHERE,0.9977200627326965,3.7609090835263436e-08
3573,body,0.9987032413482666,2.8476398898104587e-07
16409,builder,0.9999622106552124,5.601030346881725e-11
353,=,0.9954375624656677,6.494131250117663e-08
376,",0.9981168508529663,8.285928379883623e-08
29940,N,0.9839587211608887,2.138100030357748e-09
272,or,0.997367799282074,2.5197093127260484e-09
5063,thern,0.9995682835578918,6.903246102058164e-10
3917,Count,0.982998788356781,3.8913752452507866e-07
583,ies,0.9987743496894836,5.005959226551742e-10
29908,",0.974235475063324,5.040760753444173e-06
13,NEWLINE,0.9985571503639221,4.299114360253181e-08
259, ,0.999994158744812,2.5169757500009132e-12
2,</s>,0.9993116855621338,5.268131020308431e-08
0,token_ID_0,6.698665830945252e-16,1.6696045507932132e-16
0,token_ID_0,2.2572239686269313e-06,0.000426610304202768
0,token_ID_0,2.291313649038784e-06,0.00042073368558703805
0,token_ID_0,4.007893128488149e-09,0.011930114074118592
0,token_ID_0,3.474784904256012e-08,0.008176436161193124
0,token_ID_0,1.9699184505839185e-08,0.004430891087395139
0,token_ID_0,1.5839109579474098e-08,0.005434340691863326
0,token_ID_0,1.311759412203628e-08,0.00905317728575028
0,token_ID_0,8.217288183232085e-09,0.012311019287153613
0,token_ID_0,5.754243748157251e-09,0.012763581133185653
0,token_ID_0,4.8705546262795e-09,0.011545866858796217
0,token_ID_0,4.297180833390257e-09,0.010287436287399032
0,token_ID_0,3.6393270619328177e-09,0.009643031318773865
0,token_ID_0,3.0916280646664518e-09,0.009668775457612355
0,token_ID_0,2.9325133432678285e-09,0.009761727176737622
0,token_ID_0,3.0975879639072446e-09,0.009575993961334461
0,token_ID_0,3.5556859678820274e-09,0.009262226445571287
0,token_ID_0,4.234330663877017e-09,0.008889887940313201
0,token_ID_0,5.021149718231754e-09,0.00835107536840951
0,token_ID_0,5.746213282975532e-09,0.007948387799842749
0,token_ID_0,6.281554831844005e-09,0.007688450037676375
0,token_ID_0,6.786573525374706e-09,0.007434945036948193
0,token_ID_0,7.284573388943727e-09,0.007143060509406496
0,token_ID_0,7.723323314223762e-09,0.006728709340677597
0,token_ID_0,7.978839811073613e-09,0.006346329515508842
0,token_ID_0,8.084158231724814e-09,0.006049493771570269
0,token_ID_0,8.049500621609695e-09,0.005810352755361237
0,token_ID_0,7.893062203834234e-09,0.005646914411045145
0,token_ID_0,7.69694175062341e-09,0.005463290955958655
0,token_ID_0,7.446318228687687e-09,0.005290284101647558
0,token_ID_0,7.086966569147535e-09,0.005128582059114706
0,token_ID_0,6.820851883304613e-09,0.004997191164875403
0,token_ID_0,6.404535124460153e-09,0.004895440539257834
0,token_ID_0,5.984018613958142e-09,0.004762898577610031
0,token_ID_0,5.571925143499357e-09,0.004618497277988354
0,token_ID_0,5.266204805565167e-09,0.004519485566561343
