generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7930994629859924,5.772976763296356e-08
8158,score,0.9590439796447754,0.00020610493249795248
3895,FROM,0.9326204061508179,1.8430462530444336e-07
1591,table,0.9998347759246826,8.626963335355302e-08
29918,_,0.9999881982803345,3.921002419775797e-11
29906,2,0.9998613595962524,3.380607859621021e-12
29941,3,0.9999828338623047,7.437402115952952e-12
29906,2,0.9999927282333374,4.618447551268129e-12
29946,4,0.9999948740005493,5.535541617709212e-13
29947,8,0.9999951124191284,5.276878109819472e-12
29929,9,0.9999960660934448,3.9005068384287975e-13
29946,4,0.9999980926513672,7.900392454257103e-13
29900,0,0.9999920129776001,2.4809433634067665e-12
29918,_,0.9999775886535645,5.648920487803734e-11
29929,9,0.9999761581420898,2.912549235535404e-11
5754,WHERE,0.9975679516792297,4.29439858517372e-08
3748,game,0.9984630346298218,6.218301149300484e-07
353,=,0.9780220985412598,2.501155460105098e-07
29871,,0.5975656509399414,8.454297671656175e-07
29945,5,0.9980698227882385,6.08823335496167e-09
29900,0,0.9991650581359863,6.077454363384322e-09
13,NEWLINE,0.9907586574554443,2.1325980328890104e-07
259, ,0.9999967813491821,1.3335345604463186e-12
2,</s>,0.9952947497367859,1.7389643014453782e-07
0,token_ID_0,4.853221384476915e-16,1.0626602634804493e-16
0,token_ID_0,2.3420227535098093e-06,0.00041217831312678754
0,token_ID_0,2.276829718539375e-06,0.00042373616679469706
0,token_ID_0,2.9345417207338187e-09,0.008540891544924989
0,token_ID_0,2.1141472572594466e-08,0.004507688759986195
0,token_ID_0,1.1260118171207978e-08,0.0025688601708679926
0,token_ID_0,1.3150863509281407e-08,0.003541896046954207
0,token_ID_0,1.2536296445375683e-08,0.006697210046695545
0,token_ID_0,6.663757545766202e-09,0.010921279103058623
0,token_ID_0,4.5504164880583176e-09,0.012279213193323812
0,token_ID_0,4.427297195519486e-09,0.010817891141414293
0,token_ID_0,4.464595804165583e-09,0.008908934878490982
0,token_ID_0,4.192322045071251e-09,0.007473347384802764
0,token_ID_0,3.6891778520953267e-09,0.006489147033789777
0,token_ID_0,3.298756601211039e-09,0.005748033277996001
0,token_ID_0,3.3390870068927825e-09,0.0054257502415566705
0,token_ID_0,3.678442661581016e-09,0.005309802916599438
0,token_ID_0,4.17245038519809e-09,0.005227836263657082
0,token_ID_0,4.892772409448298e-09,0.005163265457667876
0,token_ID_0,5.570667926946271e-09,0.004966090367815923
0,token_ID_0,6.1321916433598744e-09,0.0048840244562597945
0,token_ID_0,6.5672427496110686e-09,0.004914303051918978
0,token_ID_0,6.983509326374815e-09,0.004948998077452416
0,token_ID_0,7.298165183300398e-09,0.004843395567149855
0,token_ID_0,7.678734093019557e-09,0.004725429927930236
0,token_ID_0,7.950863967209898e-09,0.004572425565129379
0,token_ID_0,8.111370242147586e-09,0.004460409661987796
0,token_ID_0,7.978735006020088e-09,0.004332367108872859
0,token_ID_0,7.863359741122622e-09,0.004244680214469554
0,token_ID_0,7.589727957224568e-09,0.004222570474667009
0,token_ID_0,7.261035328554044e-09,0.004147678966546664
0,token_ID_0,6.871975877231762e-09,0.004057874379213899
0,token_ID_0,6.403321872738843e-09,0.003915658951882506
