generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7917513847351074,1.0334312960935677e-07
2706,film,0.9635863304138184,0.0001991474164394491
3895,FROM,0.9895792603492737,4.8280278150403255e-08
1591,table,0.9998868703842163,6.411357151694182e-08
29918,_,0.9999954700469971,4.771738754995314e-11
978,name,0.9998903274536133,1.962703037475342e-13
29918,_,0.9999728202819824,6.86898770556419e-11
29929,9,0.9998533725738525,3.2425881641220955e-11
29947,8,0.9999632835388184,3.3792325623111744e-10
5754,WHERE,0.9994844198226929,1.5341577778898497e-08
9862,award,0.9967579245567322,1.878553593163794e-07
353,=,0.9936622381210327,1.5900719173289612e-07
376,",0.9054837822914124,7.873718205209101e-08
30155,£,0.9713376760482788,1.2053516795784702e-09
29941,3,0.9995242357254028,1.1058122724796893e-09
29892,,,0.9976261258125305,1.0261448588901826e-09
29955,7,0.9998401403427124,2.671922130298649e-10
29946,4,0.9999512434005737,1.0799378271592682e-10
29900,0,0.9999094009399414,4.866085723197845e-11
29908,",0.9943100214004517,5.382204023296477e-07
13,NEWLINE,0.9971652626991272,8.019878033178017e-08
259, ,0.9999924898147583,3.136916074120144e-12
2,</s>,0.9994444251060486,2.3326304054993585e-08
0,token_ID_0,7.089033140786013e-16,1.8363253923285932e-16
0,token_ID_0,2.1004875634389464e-06,0.0004570040273392806
0,token_ID_0,2.0930744994984707e-06,0.000457146422832011
0,token_ID_0,1.7879261404729618e-09,0.00921385774790906
0,token_ID_0,1.6574325911733467e-08,0.005646046392939752
0,token_ID_0,1.4228350053713257e-08,0.004444089329808776
0,token_ID_0,1.1740793226522328e-08,0.00695789259589219
0,token_ID_0,5.756128462763854e-09,0.012929787442772067
0,token_ID_0,2.7499815757892065e-09,0.016919839803449577
0,token_ID_0,2.112721775304749e-09,0.016860099629411707
0,token_ID_0,2.1759543056276698e-09,0.01463406762923114
0,token_ID_0,2.21771556674355e-09,0.012351328252407257
0,token_ID_0,2.1069737066170546e-09,0.01054454781115055
0,token_ID_0,1.865261056721579e-09,0.009048275307577569
0,token_ID_0,1.730625975859823e-09,0.007825891247193795
0,token_ID_0,1.692409656861571e-09,0.007051598988255137
0,token_ID_0,1.7503641869254238e-09,0.006617170889512636
0,token_ID_0,1.8514423327786744e-09,0.0063269932579714805
0,token_ID_0,1.9937074213771666e-09,0.006063371278287377
0,token_ID_0,2.104556084958631e-09,0.0058982159971492365
0,token_ID_0,2.1943813433011883e-09,0.005766678044892615
0,token_ID_0,2.269571419688532e-09,0.005669100024533691
0,token_ID_0,2.3264428161695605e-09,0.005514037671673577
0,token_ID_0,2.35270114501418e-09,0.005301880519255064
0,token_ID_0,2.377690044852443e-09,0.004996533734811237
0,token_ID_0,2.336419724358052e-09,0.004622359734639758
0,token_ID_0,2.286713707277954e-09,0.004300436019548215
0,token_ID_0,2.272331212083145e-09,0.004061767143866746
0,token_ID_0,2.2702568713839355e-09,0.0038721407509001438
0,token_ID_0,2.264026299769739e-09,0.003699546787174768
0,token_ID_0,2.2170039137847652e-09,0.003490921197226271
0,token_ID_0,2.2130222099292496e-09,0.003298903364338912
0,token_ID_0,2.2605752825199943e-09,0.0030976853413449135
0,token_ID_0,2.3772701585045297e-09,0.002959354713311768
0,token_ID_0,2.5072175446894107e-09,0.002841595005520503
0,token_ID_0,2.6077335846252936e-09,0.002765410088613862
0,token_ID_0,2.681858068953602e-09,0.0027347782925062347
0,token_ID_0,2.7275406377924583e-09,0.0026952696025546174
0,token_ID_0,2.8128079865297195e-09,0.0026829132584680337
0,token_ID_0,2.9134334944558304e-09,0.0026100965460500447
0,token_ID_0,3.049089425388729e-09,0.0025460167071287287
0,token_ID_0,3.1405815725804587e-09,0.002463533497575554
0,token_ID_0,3.1571769643079506e-09,0.0024193492408812745
0,token_ID_0,3.173344920170962e-09,0.0023662865678488743
0,token_ID_0,3.2246501024957297e-09,0.0022949055064600543
0,token_ID_0,3.325668407327953e-09,0.002198053331085248
0,token_ID_0,3.4339726617815813e-09,0.002075312093438697
0,token_ID_0,3.5160414579848975e-09,0.0019583937391871586
0,token_ID_0,3.6462293184769123e-09,0.0018358772631472675
0,token_ID_0,3.732586684179751e-09,0.0017457450294386945
0,token_ID_0,3.711426277419605e-09,0.0016828612879180582
0,token_ID_0,3.726682518134794e-09,0.0016127538947330322
0,token_ID_0,3.7535183849968234e-09,0.0015683371066188556
0,token_ID_0,3.711221774338469e-09,0.0015089877606442315
0,token_ID_0,3.7184233470100025e-09,0.0014655597160526668
0,token_ID_0,3.6721177210097267e-09,0.001408571196407138
0,token_ID_0,3.643751744775159e-09,0.0013395231908361893
0,token_ID_0,3.612201870950571e-09,0.0012628630211111158
