generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6914835572242737,1.512185612284611e-07
21122,COUNT,0.5952368378639221,0.0023031395977524127
29898,(,0.7811180353164673,1.9247171678671293e-07
8228,grade,0.92391037940979,1.0275804473991457e-07
29897,),0.9976535439491272,1.4650640908775436e-08
3895,FROM,0.9661268591880798,2.547891066826541e-07
5057,High,0.9930561184883118,8.405293803935565e-06
27041,school,0.9984046816825867,3.705239065760792e-08
261,er,0.9997097849845886,2.2154357240443748e-08
13,NEWLINE,0.4056359827518463,5.074163559742884e-06
259, ,0.9998007416725159,6.882048652744749e-11
5754,WHERE,0.5294908285140991,4.1450846579582645e-06
19468,grade,0.31848812103271484,0.0003614417822102034
1405,>,0.35850366950035095,9.421410098409133e-06
29871,,0.5638771057128906,7.014163879048851e-05
29896,1,0.3748134970664978,9.666082434023338e-06
13,NEWLINE,0.47261595726013184,5.057879746028782e-06
259, ,0.999492883682251,1.0119648174988782e-09
15606,ORDER,0.24732208251953125,7.916955136699766e-05
6770,BY,0.999866247177124,2.0696286946383924e-07
21122,COUNT,0.773780107498169,1.0630628161645284e-05
29898,(,0.9674829244613647,7.458613848765339e-07
8228,grade,0.9967758059501648,6.130338875420804e-10
29897,),0.9898461103439331,1.3039462189168294e-07
23050,DESC,0.9061088562011719,2.6979014923711464e-05
13,NEWLINE,0.6237220168113708,1.2358753871399841e-06
259, ,0.9998987913131714,3.943908003997687e-11
27848,LIMIT,0.9856723546981812,5.021122883031026e-06
29871,,0.9989078044891357,5.799554226165737e-07
29896,1,0.9746257662773132,2.6501491771913077e-08
13,NEWLINE,0.990060567855835,1.8093993594398006e-07
259, ,0.999895453453064,2.6207532671795875e-11
438,O,0.7090750336647034,7.03297045134832e-05
4198,FF,0.9999326467514038,3.62329430347863e-10
10490,SET,0.9999349117279053,8.252945549180879e-11
29871,,0.9854205250740051,1.5586669915634843e-05
29896,1,0.6943707466125488,1.3930348308210938e-06
13,NEWLINE,0.9673161506652832,1.0747584768266982e-06
259, ,0.9997344613075256,3.701350207233056e-11
13,NEWLINE,0.20139802992343903,0.00031733649058196534
29871,,0.9999172687530518,9.366449239475716e-12
835,###,0.9997389912605286,4.027600170389278e-08
13291,Response,0.9988860487937927,6.076835186214933e-07
29901,:,0.999958872795105,5.121412317236201e-09
13,NEWLINE,0.9998712539672852,7.081703275365876e-09
29871,,0.9759413003921509,1.1462542178451718e-11
5097,SELECT,0.9155236482620239,1.2979308332994322e-05
21122,COUNT,0.3168981373310089,0.0038064977194220972
29898,(,0.969157874584198,1.416242163543302e-07
8228,grade,0.9351011514663696,5.164739480534308e-08
29897,),0.9895368814468384,1.0165677108431304e-07
3895,FROM,0.954340934753418,8.382939448714488e-07
5057,High,0.988867461681366,1.3799486653306298e-05
27041,school,0.9989789724349976,3.7656838578902126e-08
261,er,0.9996346235275269,2.8002858473718823e-08
13,NEWLINE,0.5281407237052917,1.2246744714047852e-05
259, ,0.9994018077850342,1.3438698439650898e-10
5754,WHERE,0.9309921264648438,3.932308831555709e-06
19468,grade,0.9410000443458557,3.951130426732563e-05
1405,>,0.6225445866584778,3.886885408643792e-06
29871,,0.9930384755134583,1.1377908733789521e-06
29896,1,0.9307980537414551,1.5428351707313936e-08
13,NEWLINE,0.9436131715774536,8.75480322140576e-07
259, ,0.9998888969421387,5.283619488108404e-10
15606,ORDER,0.7292122840881348,6.6222315989739045e-06
6770,BY,0.9999420642852783,7.917494799440216e-08
21122,COUNT,0.9620451927185059,1.318986500374597e-06
29898,(,0.9991934895515442,1.0497726479763436e-08
8228,grade,0.9992456436157227,7.7697881115113e-11
29897,),0.9993058443069458,2.806814151760928e-10
23050,DESC,0.9732363224029541,1.0251788985317367e-05
13,NEWLINE,0.9094564318656921,3.7455149343168515e-07
