generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8347917199134827,5.758743792938503e-08
2602,position,0.9829043745994568,0.0002932660599482273
3895,FROM,0.9689624309539795,7.916301673427731e-08
1591,table,0.999894380569458,5.658045297831315e-08
29918,_,0.9999960660934448,3.5316493368522765e-11
978,name,0.9999173879623413,1.5616142683442732e-13
29918,_,0.9999774694442749,8.642253256888228e-11
29945,5,0.9996896982192993,8.391470135947487e-12
29947,8,0.9999549388885498,1.8806561480512593e-10
5754,WHERE,0.9989781379699707,1.3218629166800969e-08
4847,player,0.9995797276496887,5.150098901577889e-08
353,=,0.998515784740448,6.503689522498711e-08
376,",0.9980629086494446,1.233625529545486e-07
18386,dan,0.9968776702880859,1.3012112589673441e-10
288,o,0.9825810790061951,3.3592620439027235e-08
29915,',0.9810951948165894,4.915753925335657e-10
29879,s,0.9888507723808289,3.7555579147804474e-10
913,ull,0.999795138835907,5.281369174474647e-11
20595,ivan,0.9999808073043823,8.675177524501512e-11
29908,",0.9990043044090271,1.3441271404061872e-08
13,NEWLINE,0.999294638633728,1.7932912618816256e-08
259, ,0.9999864101409912,3.2814144739108653e-12
2,</s>,0.9993736147880554,3.41789959112937e-08
0,token_ID_0,7.97041433284266e-16,2.1888323973786184e-16
0,token_ID_0,2.130788743670564e-06,0.00045036060737402295
0,token_ID_0,2.107510226778686e-06,0.0004550043654489855
0,token_ID_0,3.1608939909943956e-09,0.008701741427103116
0,token_ID_0,1.2918931702188274e-08,0.010828371877323661
0,token_ID_0,1.6777686795421687e-08,0.009725240432999271
0,token_ID_0,1.1855147974415559e-08,0.011623530723227304
0,token_ID_0,5.626999310948122e-09,0.015872134518758685
0,token_ID_0,2.983888247598543e-09,0.016545834308999474
0,token_ID_0,2.3068451593388772e-09,0.013729784663155442
0,token_ID_0,2.0766806052563425e-09,0.010851070646822336
0,token_ID_0,1.9348564972432314e-09,0.009744928393047303
0,token_ID_0,1.9529851069677306e-09,0.009204955564200645
0,token_ID_0,2.1216122192413422e-09,0.008655392901346204
0,token_ID_0,2.400670329194554e-09,0.007751019973511575
0,token_ID_0,2.618999461745375e-09,0.007097843090377864
0,token_ID_0,2.843260293872163e-09,0.006805994489695877
0,token_ID_0,3.048064467492395e-09,0.006546832159074256
0,token_ID_0,3.1757454443948063e-09,0.006313613353995606
0,token_ID_0,3.373996859679096e-09,0.0060635800000454765
0,token_ID_0,3.4781189039989613e-09,0.005941668725427007
0,token_ID_0,3.6309844020365745e-09,0.0058494766817602795
0,token_ID_0,3.7232512628548875e-09,0.0057347546571691055
0,token_ID_0,3.8193066487224314e-09,0.005548985245695803
0,token_ID_0,3.772592016559884e-09,0.005302885656419676
0,token_ID_0,3.73632058625617e-09,0.004982563710655086
0,token_ID_0,3.644613499886873e-09,0.004710314718977315
0,token_ID_0,3.5657292674073915e-09,0.004509690188569948
0,token_ID_0,3.4988802966040566e-09,0.004356226938398322
0,token_ID_0,3.435720596911551e-09,0.004244061525241705
0,token_ID_0,3.336884324411926e-09,0.0040972016995510785
0,token_ID_0,3.2250746517803464e-09,0.003951248538214713
0,token_ID_0,3.1456817151109817e-09,0.0037928229048702633
0,token_ID_0,3.0912743476108062e-09,0.0036394750040926738
0,token_ID_0,3.1591536053809932e-09,0.0035276521866762778
0,token_ID_0,3.194035924636296e-09,0.0034630970749276457
0,token_ID_0,3.1837033009907145e-09,0.003411093346585403
0,token_ID_0,3.210745891379929e-09,0.003372898241650546
0,token_ID_0,3.273172621831577e-09,0.0033187998978974065
0,token_ID_0,3.346478649746132e-09,0.0032878942893148633
0,token_ID_0,3.498029643722589e-09,0.003202981289177842
0,token_ID_0,3.6332206132527745e-09,0.0031250999172698357
0,token_ID_0,3.66288221975708e-09,0.0030418674332395312
0,token_ID_0,3.7248955031543574e-09,0.0029752052359981462
0,token_ID_0,3.763504619058722e-09,0.0028576917820828385
0,token_ID_0,3.8445500116779385e-09,0.0027321893230691785
0,token_ID_0,3.9697320985965234e-09,0.00257955998313264
0,token_ID_0,4.113911433734074e-09,0.00244425542132376
0,token_ID_0,4.176282875079096e-09,0.0022867404004500713
0,token_ID_0,4.258092101139255e-09,0.002174038713746995
0,token_ID_0,4.267239450683746e-09,0.002087528670926986
0,token_ID_0,4.296520028646e-09,0.002005909744184464
0,token_ID_0,4.272791898074502e-09,0.001933693905812106
0,token_ID_0,4.274134823845088e-09,0.0018604055239848094
0,token_ID_0,4.223527749758205e-09,0.0017960954746740754
0,token_ID_0,4.174089074382437e-09,0.0017141730550065404
0,token_ID_0,4.140933373975031e-09,0.0016296117228193907
0,token_ID_0,4.11691614132792e-09,0.0015585953560730559
0,token_ID_0,4.108350548648332e-09,0.0014674281492261798
0,token_ID_0,4.106781137380722e-09,0.001394619319398771
0,token_ID_0,4.063552605515497e-09,0.0013325851796253119
0,token_ID_0,3.981719842727216e-09,0.0012707692321782815
0,token_ID_0,3.850821883588651e-09,0.0012241571057529654
0,token_ID_0,3.8164955640240805e-09,0.001180779535388865
0,token_ID_0,3.731222886216301e-09,0.001154526261416322
0,token_ID_0,3.7125236218571445e-09,0.0011180096917087212
0,token_ID_0,3.747032462086963e-09,0.0010772256327982177
0,token_ID_0,3.7237495309483393e-09,0.001034006259033049
0,token_ID_0,3.680507898451424e-09,0.000987018848718435
0,token_ID_0,3.5991378766198068e-09,0.0009393881391588366
0,token_ID_0,3.544666560273413e-09,0.0009108477370318724
0,token_ID_0,3.5336593651180692e-09,0.0008974107204267057
0,token_ID_0,3.4591298714303775e-09,0.0008887023832357954
0,token_ID_0,3.4200717813348547e-09,0.0008719923371245386
0,token_ID_0,3.3659828257981417e-09,0.0008583737535445835
0,token_ID_0,3.2841869224142783e-09,0.0008279546455014497
0,token_ID_0,3.2129630067601056e-09,0.0007915022260931437
0,token_ID_0,3.2142402073276344e-09,0.0007676010682189371
0,token_ID_0,3.1680416068269324e-09,0.0007507891959903645
0,token_ID_0,3.161524153583173e-09,0.0007435135485138744
0,token_ID_0,3.13613446323302e-09,0.0007347575083258562
0,token_ID_0,3.0601789990925e-09,0.0007282345786734368
0,token_ID_0,3.01551428272262e-09,0.000720414273928327
0,token_ID_0,2.987391445330445e-09,0.0007164185672081658
0,token_ID_0,2.949560373721738e-09,0.0007045798975013895
0,token_ID_0,2.9833910897281157e-09,0.0007098828100424726
0,token_ID_0,3.00292657406942e-09,0.0007117716695574927
0,token_ID_0,2.9661635370104023e-09,0.0007085459719746723
0,token_ID_0,2.935861997954703e-09,0.0007067477363307262
0,token_ID_0,2.8886695258023565e-09,0.0007007311151028262
0,token_ID_0,2.8237696625410535e-09,0.0006848168404758326
0,token_ID_0,2.7914437428222527e-09,0.000674353887916368
0,token_ID_0,2.7964375259870167e-09,0.0006625722044191207
0,token_ID_0,2.7843514160963423e-09,0.0006597321216759156
0,token_ID_0,2.805256471560824e-09,0.0006569808329004445
0,token_ID_0,2.7486313225466574e-09,0.0006462156552515808
0,token_ID_0,2.7572317762292187e-09,0.0006332516713882796
0,token_ID_0,2.7275517400227045e-09,0.0006191145876073278
0,token_ID_0,2.71066813439802e-09,0.0006057795840206381
0,token_ID_0,2.716328273422164e-09,0.0006071251900721109
0,token_ID_0,2.7139186453695174e-09,0.0006065866455173818
0,token_ID_0,2.7500315358253147e-09,0.0006218508306119475
0,token_ID_0,2.7856978945806077e-09,0.0006347801236188388
0,token_ID_0,2.8073250391003057e-09,0.0006469977106462466
0,token_ID_0,2.774714236153386e-09,0.0006518934674204502
