generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8401501774787903,4.326169467105956e-08
2706,film,0.9815244078636169,0.0003093164269215576
29918,_,0.9999681711196899,2.1861692891159243e-11
3257,title,0.9999001026153564,3.2806990681895484e-13
29918,_,0.9996452331542969,9.871303764902393e-11
3880,used,0.999985933303833,1.5314763638600971e-13
29918,_,0.9999926090240479,3.183976343755328e-11
262,in,0.9999932050704956,2.0138255416002858e-13
29918,_,0.9999488592147827,1.6645855917610253e-11
11522,nom,0.9999350309371948,2.4384518105004228e-14
3381,ination,0.999992847442627,4.5180964179498975e-12
3895,FROM,0.9870070219039917,5.249261000699057e-08
1591,table,0.9998680353164673,2.981503720827898e-08
29918,_,0.9999910593032837,1.2082364710781172e-11
29906,2,0.9999053478240967,1.2349180922646696e-12
29896,1,0.9999696016311646,1.0373243791581476e-11
29953,6,0.999992847442627,3.364231582659453e-13
29945,5,0.9999971389770508,1.0767246833647231e-12
29945,5,0.9999979734420776,7.872380598764766e-13
29906,2,0.9999985694885254,8.698044805290016e-13
29929,9,0.9999983310699463,1.2754507499256832e-12
29900,0,0.9999994039535522,1.2743817712248958e-12
29918,_,0.9999895095825195,9.403272888514985e-12
29896,1,0.9999818801879883,1.0113407869814057e-11
5754,WHERE,0.9996378421783447,2.1470032479198146e-08
1629,year,0.9970566034317017,2.6917197639819007e-07
1649,__,0.9963066577911377,2.1329445371379152e-12
2265,cer,0.999495267868042,3.619198272645325e-11
331,em,0.9999788999557495,1.5581971378595286e-12
2592,ony,0.9999933242797852,6.24661308768185e-13
29918,_,0.9990315437316895,2.839888914307753e-10
353,=,0.9987682700157166,2.181772466337828e-08
376,",0.8440465927124023,5.466937715997711e-07
29896,1,0.9991183876991272,4.0659532685172195e-10
29929,9,0.9999524354934692,1.967255269818592e-09
29929,9,0.9998291730880737,4.754962786360228e-10
29900,0,0.9998441934585571,1.4506627575615674e-09
313,(,0.9892768859863281,3.279020895086138e-08
29953,6,0.9991612434387207,1.6727024002016755e-09
29941,3,0.999862551689148,8.799100837872647e-10
5499,rd,0.999679446220398,4.468049860867698e-09
5513,)",0.9987732768058777,1.4980922938799546e-08
13,NEWLINE,0.9961879849433899,8.868696667503617e-08
259, ,0.999994158744812,4.482456289825465e-12
2,</s>,0.9993892908096313,1.4140254522843065e-07
0,token_ID_0,4.940023626845641e-15,8.883213432750846e-16
0,token_ID_0,2.3308023173740366e-06,0.0004149665855948115
0,token_ID_0,2.3018735646473942e-06,0.0004194049029138114
0,token_ID_0,1.1694111234916704e-09,0.010072608540042438
0,token_ID_0,1.2686308004106195e-08,0.004719938134257973
0,token_ID_0,1.2427816997728769e-08,0.002896055020755739
0,token_ID_0,1.4003045833987926e-08,0.0059071346131531755
0,token_ID_0,9.1652081479765e-09,0.01032190865771554
0,token_ID_0,6.107921279863149e-09,0.012170636571681825
0,token_ID_0,4.7134567360274104e-09,0.010920304735918762
0,token_ID_0,3.923985136822239e-09,0.009287583030527458
0,token_ID_0,3.1048481563544783e-09,0.00840427226103202
0,token_ID_0,2.3192920917125548e-09,0.008150482251949143
0,token_ID_0,1.816363948137223e-09,0.008668502370710485
0,token_ID_0,1.766890744825389e-09,0.009422910959074215
0,token_ID_0,1.9920838312259548e-09,0.010019269662734587
0,token_ID_0,2.421838951605082e-09,0.010461636729814927
0,token_ID_0,2.9390347933144767e-09,0.010528719745707349
0,token_ID_0,3.52354234678387e-09,0.010207037636064342
0,token_ID_0,4.123742236572525e-09,0.009548383955916506
0,token_ID_0,4.72610439672394e-09,0.008954754888691241
0,token_ID_0,5.2115920468054355e-09,0.008583388520492008
0,token_ID_0,5.857985652113484e-09,0.00819368699376355
