generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7615017294883728,5.335701214193023e-08
2602,position,0.9871430993080139,0.0002499652035992672
3895,FROM,0.9880843758583069,4.709149529959905e-08
1591,table,0.9998632669448853,5.929387365104786e-08
29918,_,0.9999890327453613,3.200440216663547e-11
29906,2,0.9998880624771118,3.1131144754073525e-12
29941,3,0.9999804496765137,1.01108160065937e-11
29947,8,0.9999909400939941,9.349825255656422e-12
29955,7,0.9999916553497314,1.728496996073847e-12
29955,7,0.9999977350234985,9.305835131477461e-13
29929,9,0.9999977350234985,5.3565778386239354e-12
29900,0,0.9999967813491821,4.320104685861406e-12
29918,_,0.999982476234436,7.054744726155897e-11
29906,2,0.9999291896820068,1.8101609548112582e-11
5754,WHERE,0.9995858073234558,1.1225389131332966e-08
1629,year,0.9985588192939758,4.2409226275175443e-07
353,=,0.9975704550743103,6.05745677714764e-08
376,",0.8111096024513245,2.5218589379261136e-07
29896,1,0.9992947578430176,6.847173383839333e-10
29929,9,0.9999755620956421,1.5746280717580767e-09
29947,8,0.9998273253440857,6.799062502241271e-10
29955,7,0.9997747540473938,2.9517382310086104e-10
29908,",0.9989162683486938,1.5846725941875972e-08
13,NEWLINE,0.9982101917266846,6.70807018283287e-08
259, ,0.9999872446060181,4.6194448006381394e-12
2,</s>,0.9972237348556519,1.4720945795687612e-07
0,token_ID_0,7.985996562698586e-16,1.9137991781311465e-16
0,token_ID_0,2.059459347947268e-06,0.00046393340699069086
0,token_ID_0,2.0745262645505136e-06,0.000462812867226603
0,token_ID_0,3.2204037214711434e-09,0.007980633942224813
0,token_ID_0,1.3481053606767546e-08,0.005904716769691731
0,token_ID_0,1.1960766599372619e-08,0.008372424375920673
0,token_ID_0,7.623594200367734e-09,0.014248960338591132
0,token_ID_0,3.601420273113831e-09,0.019361157041203114
0,token_ID_0,2.174698421342214e-09,0.021006759314332157
0,token_ID_0,1.846082620104994e-09,0.02029224269062979
0,token_ID_0,1.9204473566958313e-09,0.01827883239457151
0,token_ID_0,2.0284054436103816e-09,0.016201726106373826
0,token_ID_0,2.007451982422026e-09,0.01454388437923626
0,token_ID_0,1.96763316751003e-09,0.013130395160260377
0,token_ID_0,1.9059629430273617e-09,0.012372540948490496
