generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8409665822982788,4.452416701994366e-08
3815,team,0.9763140082359314,0.0015144228886393996
3895,FROM,0.988312304019928,3.9090658536522493e-08
1591,table,0.9998514652252197,3.9807557229052336e-08
29918,_,0.9999830722808838,3.5121947423956065e-11
29906,2,0.999873161315918,3.648430732874908e-12
29955,7,0.9999606609344482,4.219127732732128e-12
29900,0,0.9999960660934448,2.1014900086639335e-12
29929,9,0.999983549118042,5.15982125717891e-14
29896,1,0.9999979734420776,1.0399947466626063e-12
29896,1,0.9999985694885254,2.329230401992421e-13
29906,2,0.9999996423721313,8.192676303362615e-13
29947,8,0.9999994039535522,5.493359035343443e-13
29918,_,0.9999897480010986,4.811767938982985e-11
29906,2,0.9999165534973145,2.1187631220692346e-11
5754,WHERE,0.9967227578163147,1.0619732360815236e-07
8611,replaced,0.993575394153595,3.553480664615638e-07
29918,_,0.999882698059082,6.677881923648765e-10
1609,by,0.9999940395355225,6.791684490465525e-14
353,=,0.9977543950080872,7.480843423716965e-08
376,",0.997536301612854,3.4053999353744757e-07
2110,Er,0.9905616641044617,2.1019783857934016e-08
3068,can,0.9925819635391235,4.523855628209977e-12
1425,Er,0.9972758889198303,1.6751585752619304e-06
1356,tem,0.9833658337593079,1.5033216654286433e-09
30019,ç,0.9836046099662781,1.1264379563824794e-08
29997,ö,0.9998332262039185,8.180129634264891e-11
29920,z,0.9999164342880249,2.3471341688806324e-10
29908,",0.9985148310661316,7.910890883686128e-08
13,NEWLINE,0.9994134902954102,1.894346129233896e-08
259, ,0.9999945163726807,4.85183632636596e-12
2,</s>,0.9974148273468018,2.2866193916115662e-07
0,token_ID_0,7.033866414326933e-16,1.8012335286991743e-16
0,token_ID_0,2.1243174614937743e-06,0.00045248687547427835
0,token_ID_0,2.099833864122047e-06,0.0004568618751363829
0,token_ID_0,3.5117913022020275e-09,0.009462425131118835
0,token_ID_0,1.9666847705934742e-08,0.00990486671707913
0,token_ID_0,1.7311826638888306e-08,0.007553574104349536
0,token_ID_0,1.303166996535765e-08,0.008779197838521213
0,token_ID_0,8.790753014409347e-09,0.012251998756255489
0,token_ID_0,5.0029163034537305e-09,0.014393894427485066
0,token_ID_0,3.136315651630639e-09,0.012879327285190811
0,token_ID_0,2.1867487820514953e-09,0.00994321495454642
0,token_ID_0,1.914219227572289e-09,0.008128971414407715
0,token_ID_0,2.1787949222584757e-09,0.007347004135226598
0,token_ID_0,2.7164808180657474e-09,0.007133208679078962
0,token_ID_0,3.232542900022395e-09,0.006742834077158477
0,token_ID_0,3.6879750364704478e-09,0.006210301657119999
0,token_ID_0,4.022271404835465e-09,0.005755864265665878
0,token_ID_0,4.3965582285920846e-09,0.0052875207547913305
0,token_ID_0,4.698729849650363e-09,0.004938615449646022
0,token_ID_0,5.04453057104115e-09,0.004660115635488182
0,token_ID_0,5.355589749456158e-09,0.004580160766636254
0,token_ID_0,5.835943728271786e-09,0.004573721922497498
0,token_ID_0,6.273034536263822e-09,0.004488501639571041
0,token_ID_0,6.717685074875135e-09,0.004272608210158069
0,token_ID_0,7.089977493990318e-09,0.0040629044160596095
0,token_ID_0,7.289306935831519e-09,0.003925320183043368
0,token_ID_0,7.349359343322703e-09,0.003801895203650929
0,token_ID_0,7.252213052311163e-09,0.0037347524958022404
0,token_ID_0,7.132904045192845e-09,0.003644157841335982
0,token_ID_0,6.822734377465167e-09,0.0035233944763604086
0,token_ID_0,6.575867406155567e-09,0.0033670864795567468
0,token_ID_0,6.274591513033556e-09,0.0032344031751563307
0,token_ID_0,5.98603744350612e-09,0.0031471452275582124
0,token_ID_0,5.6976077189574426e-09,0.00310280953272013
0,token_ID_0,5.3686641798833534e-09,0.0030665930098621175
0,token_ID_0,5.144090930997436e-09,0.0030297528792289086
0,token_ID_0,4.955780674720245e-09,0.003015603644598741
0,token_ID_0,4.737845671343166e-09,0.0029956146245240234
0,token_ID_0,4.611381054786534e-09,0.002976168783789035
0,token_ID_0,4.492821670254443e-09,0.0029483580474334303
0,token_ID_0,4.484996818376885e-09,0.0029129237973393174
0,token_ID_0,4.427913591342758e-09,0.0028583377079485217
0,token_ID_0,4.465176228762857e-09,0.0028211740318511147
0,token_ID_0,4.507193285263611e-09,0.002776704088319093
0,token_ID_0,4.573848411126846e-09,0.0027364842644601595
0,token_ID_0,4.672056963528348e-09,0.002646538294357015
0,token_ID_0,4.787014340479345e-09,0.0025377993151778355
0,token_ID_0,4.949423981770451e-09,0.002390394331087009
0,token_ID_0,5.061715047105508e-09,0.002253496251796605
0,token_ID_0,5.120607937669774e-09,0.002126312807376962
0,token_ID_0,5.191160834527864e-09,0.0020415448725543683
0,token_ID_0,5.193776075884671e-09,0.001956916370545514
