generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8259616494178772,4.8320392131984136e-08
1024,name,0.9741817712783813,0.0012625842968082834
3895,FROM,0.9950076341629028,2.5786320502485527e-08
1591,table,0.9998579025268555,7.554203817651127e-08
29918,_,0.9999955892562866,4.7754681936282295e-11
978,name,0.9998881816864014,2.1137155949688992e-13
29918,_,0.9999574422836304,4.7815841557215504e-11
29953,6,0.9998770952224731,4.9906273829215114e-11
29941,3,0.9999691247940063,1.0385573084577097e-10
5754,WHERE,0.9982314705848694,5.306413721471205e-08
8967,reported,0.9995213747024536,5.3971879108083085e-08
29918,_,0.999972939491272,5.4413203267158e-10
311,de,0.9995512366294861,1.178770656659698e-13
493,ath,0.999996542930603,4.3974490554719466e-14
29918,_,0.9998983144760132,8.465312541119756e-11
1256,date,0.9999390840530396,3.5854815007307396e-12
353,=,0.9933311343193054,9.86723338747969e-08
376,",0.9917237162590027,2.416927864790086e-08
29953,6,0.9843147397041321,2.5836366119441623e-10
8575,march,0.9962813258171082,6.155026037538971e-09
29871,,0.9996384382247925,1.6560088390090051e-09
29896,1,0.9999542236328125,4.6697925853902283e-11
29929,9,0.9999997615814209,4.3633450495097424e-13
29929,9,0.9999865293502808,3.598079914728428e-11
29947,8,0.9999252557754517,4.713162018868747e-10
29908,",0.9990812540054321,7.903283952628848e-09
13,NEWLINE,0.9979312419891357,4.067379682625577e-08
259, ,0.9999909400939941,7.93618111765565e-12
2,</s>,0.9996427297592163,3.186591368553593e-08
0,token_ID_0,8.255608208600814e-16,1.831071637386024e-16
0,token_ID_0,2.303370820300188e-06,0.0004196848417450383
0,token_ID_0,2.2198707938514417e-06,0.00043353020555514377
0,token_ID_0,2.259942899485168e-09,0.008902991259333248
0,token_ID_0,1.291485762777711e-08,0.006141111196484417
0,token_ID_0,1.6783076262072427e-08,0.0035784464052994736
0,token_ID_0,1.8111691701960808e-08,0.004936780033858668
0,token_ID_0,1.3371804108430752e-08,0.008222875963838305
0,token_ID_0,7.390742684521001e-09,0.011052266960177803
0,token_ID_0,4.579892021183696e-09,0.010858508943783818
0,token_ID_0,3.397578440811344e-09,0.009436348114832072
0,token_ID_0,2.65480748495861e-09,0.00850152404018445
0,token_ID_0,2.130406073774793e-09,0.008306547037136625
0,token_ID_0,1.83067061509945e-09,0.008374986635317327
0,token_ID_0,1.767518464923512e-09,0.00824499894224573
0,token_ID_0,1.8785450972558237e-09,0.007842015143978642
0,token_ID_0,2.195287951423097e-09,0.0073688868251338135
0,token_ID_0,2.6702882127693783e-09,0.006894039690450882
0,token_ID_0,3.25765858733007e-09,0.006459008163801627
0,token_ID_0,3.897690170617807e-09,0.00607598724309355
0,token_ID_0,4.5650212499026566e-09,0.005736912389693316
0,token_ID_0,5.146990833537757e-09,0.0056614507411723025
0,token_ID_0,5.711592088175621e-09,0.005569771463342477
0,token_ID_0,6.1190377209641156e-09,0.005401245547545841
0,token_ID_0,6.359590187798858e-09,0.005152387129783165
0,token_ID_0,6.447801847997425e-09,0.0048923055655905046
0,token_ID_0,6.3663980753858596e-09,0.004683483544795308
0,token_ID_0,6.205793656732794e-09,0.004460161297174636
0,token_ID_0,5.9934031071406935e-09,0.0042869278258876875
0,token_ID_0,5.735210528712287e-09,0.0041508245885779615
0,token_ID_0,5.5865658765696935e-09,0.0040238171677629
0,token_ID_0,5.368414157658208e-09,0.0038998456147965044
0,token_ID_0,5.078308884520766e-09,0.0037887562830292154
0,token_ID_0,4.736920633519048e-09,0.00363332684719353
0,token_ID_0,4.422252786184799e-09,0.0034908761190308724
0,token_ID_0,4.203767556276716e-09,0.003399396373424679
0,token_ID_0,4.023125388386006e-09,0.0033422027991036884
0,token_ID_0,3.8368463961546695e-09,0.003300127737020375
0,token_ID_0,3.735561637796536e-09,0.003212167343008332
0,token_ID_0,3.6796676816663876e-09,0.0031021115828480106
0,token_ID_0,3.6807645820147172e-09,0.0030013785708433716
0,token_ID_0,3.7068168534659662e-09,0.002929429241703474
0,token_ID_0,3.754498045793753e-09,0.002893055598178762
0,token_ID_0,3.82926224062885e-09,0.00286583719207556
0,token_ID_0,3.8568597204857724e-09,0.0027979581918771146
0,token_ID_0,3.971293072169146e-09,0.002696520292374771
0,token_ID_0,4.209645076969082e-09,0.0025886768071359256
0,token_ID_0,4.349639759482216e-09,0.0024996242646011524
0,token_ID_0,4.541822917758509e-09,0.0024253064366348553
0,token_ID_0,4.616608428875679e-09,0.0023677022945776116
0,token_ID_0,4.704051370651996e-09,0.00231657854601508
0,token_ID_0,4.7888648602167905e-09,0.0022294089176284615
0,token_ID_0,4.854773028029058e-09,0.0021363404139265185
0,token_ID_0,4.9917767697138515e-09,0.002048412599833682
0,token_ID_0,5.068983455203124e-09,0.0019668192817334784
