generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7591047286987305,3.738478770998199e-08
18449,bronze,0.8708329796791077,0.0005947525781562213
3895,FROM,0.9619644284248352,1.1990332441508267e-07
1591,table,0.9998759031295776,5.702311484238637e-08
29918,_,0.9999964237213135,2.8645890845345077e-11
978,name,0.999922513961792,1.55047769938234e-13
29918,_,0.9999597072601318,9.154645176146815e-11
29953,6,0.9997995495796204,2.9716995872527616e-11
5754,WHERE,0.9987205862998962,4.987354758874212e-08
5233,nation,0.9970377683639526,4.8467590399448035e-08
353,=,0.9978066086769104,1.511217755465616e-07
376,",0.9973158240318298,6.448252301907709e-09
29926,j,0.9978495836257935,7.683866216912083e-11
3304,ama,0.9948516488075256,1.7703412009877706e-12
983,ica,0.9997443556785583,7.835636408700433e-11
313,(,0.9977903366088867,2.3338188152866035e-09
29926,j,0.9994383454322815,6.0597783301669095e-12
314,am,0.9998981952667236,6.9612743676817756e-12
5513,)",0.9935865998268127,2.873034525129742e-10
5300,AND,0.9911184906959534,1.9576021530014198e-07
3001,total,0.999544084072113,2.1513264071993787e-07
529,<,0.9950841069221497,3.840485749773484e-08
29871,,0.999382495880127,1.2070708901856797e-07
29955,7,0.9998390674591064,1.103871129757867e-09
13,NEWLINE,0.9902955293655396,8.611859545664194e-08
259, ,0.9999932050704956,2.556467055192177e-12
2,</s>,0.999464213848114,6.504036820231818e-08
0,token_ID_0,8.223422544791927e-16,1.342375895749594e-16
0,token_ID_0,2.3023051198833855e-06,0.0004178624035375833
0,token_ID_0,2.23052211367758e-06,0.000430605330166145
0,token_ID_0,1.3310329727289627e-08,0.0072790047750004305
0,token_ID_0,4.3619319711751814e-08,0.0074505854254312
0,token_ID_0,8.041468824160347e-09,0.0026949287830575486
0,token_ID_0,8.126704642563709e-09,0.0032893479019548977
0,token_ID_0,1.1066923377711646e-08,0.006649233671851107
0,token_ID_0,7.096165433040369e-09,0.011490436545500415
0,token_ID_0,4.124753427703354e-09,0.01294575829160749
0,token_ID_0,3.3810121369270973e-09,0.011036627951398259
0,token_ID_0,3.1047915349802224e-09,0.008756357316087815
0,token_ID_0,2.4477564419811415e-09,0.006984235849813558
0,token_ID_0,1.7795579454471522e-09,0.005478270069033897
0,token_ID_0,1.5435246414341464e-09,0.00434320829299395
0,token_ID_0,1.4473069409604022e-09,0.003979065168095985
0,token_ID_0,1.5919280338394515e-09,0.004146169204432226
0,token_ID_0,1.8883612451503495e-09,0.0047334148421214195
0,token_ID_0,2.3094499645992528e-09,0.005214648266701261
0,token_ID_0,2.7635269628234482e-09,0.0054697331761417445
0,token_ID_0,3.1925182497616333e-09,0.005516686524060788
0,token_ID_0,3.517989455303905e-09,0.005485098859935533
0,token_ID_0,3.92389409853422e-09,0.0052900434129696805
0,token_ID_0,4.221918370461708e-09,0.005019446110964054
0,token_ID_0,4.528044161844491e-09,0.00472966520828777
0,token_ID_0,4.737238601393301e-09,0.0044745341801899485
0,token_ID_0,4.862627633883676e-09,0.0042831607461266685
0,token_ID_0,4.805783770933658e-09,0.004095618325663963
0,token_ID_0,4.804878273034774e-09,0.003961167214583838
0,token_ID_0,4.67033434148334e-09,0.0038203340554900933
0,token_ID_0,4.533035280473996e-09,0.00369296299686539
0,token_ID_0,4.379788087760517e-09,0.0035667960983118974
0,token_ID_0,4.204233405857849e-09,0.003435510356212035
0,token_ID_0,4.117937546510575e-09,0.0032852444528543856
0,token_ID_0,4.1131498207391815e-09,0.0031728557623864617
0,token_ID_0,4.145869425542514e-09,0.0031107013128348626
0,token_ID_0,4.236244688371471e-09,0.003085951419052435
0,token_ID_0,4.269082420904624e-09,0.003084612551901955
0,token_ID_0,4.3113304037945e-09,0.003006250124599319
0,token_ID_0,4.39097380677822e-09,0.0028978899645153433
0,token_ID_0,4.50728432355163e-09,0.0027721622409444535
