generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8722253441810608,4.9691305292753896e-08
937,first,0.9146788716316223,0.0007958843237374225
29918,_,0.9995942711830139,9.527997927314194e-11
978,name,0.9998469352722168,9.409416107620329e-14
29892,,,0.719693660736084,3.65927777828956e-07
1833,last,0.9860010743141174,1.5559650052981988e-06
29918,_,0.9999597072601318,3.722641417808247e-11
978,name,0.999967098236084,1.522727080299116e-13
29892,,,0.7289703488349915,2.7323796970152303e-07
298,h,0.9884867668151855,7.212729168454279e-06
533,ire,0.9999728202819824,4.411427650854571e-12
29918,_,0.9997066855430603,3.033874175918227e-09
1256,date,0.9997979998588562,9.081540315765413e-13
3895,FROM,0.9854573607444763,6.573369870123413e-08
22873,employees,0.9966452717781067,1.536263578166136e-06
5754,WHERE,0.9810659289360046,5.308433222027571e-07
14311,department,0.9921883344650269,1.200466524277355e-06
29918,_,0.9990543723106384,1.525574635477707e-09
333,id,0.9994727969169617,5.330342185705123e-13
353,=,0.9902065396308899,1.2934094885397318e-07
376,",0.9241891503334045,1.8731166899765839e-06
6821,Cl,0.8662094473838806,6.633098870167942e-08
2518,ara,0.998860239982605,9.636633481208828e-09
29908,",0.9923161268234253,2.6074473632009543e-05
13,NEWLINE,0.9900581240653992,2.0334628003486344e-07
259, ,0.9999856948852539,8.025627227679563e-12
2,</s>,0.9957048296928406,5.490574647160074e-07
0,token_ID_0,1.4348238377048968e-15,2.9172285369206646e-16
0,token_ID_0,2.3148011223383946e-06,0.0004160974440310383
0,token_ID_0,2.308120201632846e-06,0.000418093278312881
0,token_ID_0,2.5375503920344045e-09,0.006652627655313381
0,token_ID_0,6.349019088247587e-09,0.006819215885798258
0,token_ID_0,1.3293580458650922e-08,0.0027242380306233827
0,token_ID_0,9.22554210802673e-09,0.0022326483431243105
0,token_ID_0,9.534293354818146e-09,0.0034311059380343067
0,token_ID_0,7.911811650274103e-09,0.005987395043121069
0,token_ID_0,4.842575229702106e-09,0.008677541620272677
0,token_ID_0,3.17671222660465e-09,0.010374394121754449
0,token_ID_0,2.4593935776806575e-09,0.01080589300909196
0,token_ID_0,2.0074297779615335e-09,0.010411209916128428
0,token_ID_0,1.6427416094089153e-09,0.009824083928833716
0,token_ID_0,1.4646184265387774e-09,0.009125486818447825
0,token_ID_0,1.4656943436719416e-09,0.008431938624198665
0,token_ID_0,1.6426002780178806e-09,0.00823048338497756
0,token_ID_0,2.015664746224388e-09,0.008170175220584497
0,token_ID_0,2.4436250800619064e-09,0.008076505859207828
0,token_ID_0,2.9069224805056137e-09,0.007925431651528925
0,token_ID_0,3.3048370706723063e-09,0.007800436989782611
0,token_ID_0,3.66491059722307e-09,0.007709274093940621
0,token_ID_0,4.010435983303751e-09,0.0075486494024517015
0,token_ID_0,4.304757439399509e-09,0.007280036108568311
0,token_ID_0,4.565876565720828e-09,0.007005540152022149
0,token_ID_0,4.808320408500322e-09,0.006692765000479994
0,token_ID_0,4.884660231851967e-09,0.006399204401532188
0,token_ID_0,4.80323159024465e-09,0.0061932079115649685
0,token_ID_0,4.707879863730113e-09,0.005975326410407433
0,token_ID_0,4.587426438718012e-09,0.005699316276150057
0,token_ID_0,4.465711800349936e-09,0.00550515454960987
0,token_ID_0,4.307808332271179e-09,0.005217891699430766
0,token_ID_0,4.1148289220416245e-09,0.004973594113835134
0,token_ID_0,3.9429539633317745e-09,0.004691453468694817
0,token_ID_0,3.763853229088454e-09,0.0044778758092434146
0,token_ID_0,3.618124910786946e-09,0.004312917311835918
0,token_ID_0,3.548039639866829e-09,0.00416416333973757
0,token_ID_0,3.4413145666434275e-09,0.004062450552737573
0,token_ID_0,3.425748795748973e-09,0.003919521728676045
0,token_ID_0,3.4375509105899482e-09,0.0037673838996852282
0,token_ID_0,3.4267593207459868e-09,0.0035975089922430925
0,token_ID_0,3.4451297370452494e-09,0.003444890524406219
0,token_ID_0,3.470602694122249e-09,0.0033638828481343808
0,token_ID_0,3.558160655003917e-09,0.003304103951450088
0,token_ID_0,3.638496837155003e-09,0.0032246330647467403
0,token_ID_0,3.733187536880678e-09,0.0031572449206578312
0,token_ID_0,3.877437926291805e-09,0.003057072999581578
0,token_ID_0,4.045916490724721e-09,0.002950789805254317
0,token_ID_0,4.240753526119079e-09,0.0028505371628853027
0,token_ID_0,4.370002137932261e-09,0.0027606392850429984
0,token_ID_0,4.475597226161199e-09,0.0026884880371653708
0,token_ID_0,4.568490474810005e-09,0.002639510361404973
0,token_ID_0,4.670410280738224e-09,0.0025652392014308134
0,token_ID_0,4.6973203104982986e-09,0.0024912599474191666
0,token_ID_0,4.828605515427853e-09,0.0024157759253284894
0,token_ID_0,4.858910163108021e-09,0.00233838992062374
0,token_ID_0,4.900039485278285e-09,0.0022682797844026936
