generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6018834710121155,7.035964877388778e-08
3171,height,0.9866495728492737,0.0001017362145204273
3895,FROM,0.972899854183197,8.665714382183332e-08
1591,table,0.9997250437736511,4.5908770322230586e-07
29918,_,0.9999953508377075,5.525368801140599e-11
978,name,0.9998893737792969,3.8795740369703367e-13
29918,_,0.9999550580978394,9.264335525398411e-11
29953,6,0.9999022483825684,2.376158361597821e-11
29929,9,0.9999798536300659,1.7056999251073048e-10
5754,WHERE,0.997657060623169,2.8386801414405252e-08
1024,name,0.9992761015892029,3.3907018865399164e-06
353,=,0.9991071820259094,1.09837580760698e-07
376,",0.997696578502655,5.549704869714164e-05
29881,d,0.9949894547462463,2.6917566922149416e-06
2904,yl,0.9998466968536377,1.6147433216386585e-08
273,an,0.9999749660491943,3.3263296140401653e-10
1400,post,0.9929568767547607,1.9117762991172765e-08
29880,l,0.9998047947883606,7.192214675926824e-11
29908,",0.9988507032394409,5.085089227301054e-09
13,NEWLINE,0.999112069606781,2.7339681707666368e-08
259, ,0.9999867677688599,4.0768053538066396e-12
2,</s>,0.9988555908203125,6.59191059515507e-08
0,token_ID_0,5.629835718265637e-16,1.4332590154723771e-16
0,token_ID_0,2.288610176037764e-06,0.00042263530258424
0,token_ID_0,2.2836291009298293e-06,0.00042173678184553864
0,token_ID_0,2.763622886092776e-09,0.006759936772141373
0,token_ID_0,1.4543680926237812e-08,0.005827102602552259
0,token_ID_0,8.65606786248918e-09,0.002626277589570236
0,token_ID_0,7.787051892194086e-09,0.0031691495305494755
0,token_ID_0,8.95785223775647e-09,0.005097147130072699
0,token_ID_0,5.760267374199657e-09,0.007799328661349136
0,token_ID_0,3.364254874682615e-09,0.008931164391469792
0,token_ID_0,2.4869240000668924e-09,0.008863101522365469
0,token_ID_0,2.096439910559411e-09,0.008447749391052639
0,token_ID_0,1.8859387385106174e-09,0.007994906627573073
0,token_ID_0,1.7768043703014769e-09,0.007460093753252295
0,token_ID_0,1.8384780364755215e-09,0.006881588689793716
0,token_ID_0,2.02722549857981e-09,0.006369818913299241
0,token_ID_0,2.3805530879883463e-09,0.005982925351418089
0,token_ID_0,2.856466618794684e-09,0.005634400960843777
0,token_ID_0,3.3927585185722364e-09,0.005244190553639783
0,token_ID_0,3.810547433147349e-09,0.004996091363864252
0,token_ID_0,4.2357042318030835e-09,0.004865505652560387
0,token_ID_0,4.501935269018986e-09,0.0049035685406124685
0,token_ID_0,4.772024109200856e-09,0.004948776379023911
0,token_ID_0,4.998952807255819e-09,0.004908314083877485
0,token_ID_0,5.253467882937457e-09,0.0048139745340449736
0,token_ID_0,5.403675285009513e-09,0.0046837567060720176
0,token_ID_0,5.515143008949508e-09,0.004591695709677879
0,token_ID_0,5.491224808196193e-09,0.004547875898424536
0,token_ID_0,5.389150459222947e-09,0.004488381382543594
0,token_ID_0,5.2037312237018796e-09,0.004444586353201885
0,token_ID_0,4.994066937769048e-09,0.004374330630525947
0,token_ID_0,4.8108415029446405e-09,0.004349844984972151
0,token_ID_0,4.56121895808792e-09,0.004277945838111918
0,token_ID_0,4.242396212106314e-09,0.004196299676550552
0,token_ID_0,3.94447852158919e-09,0.00411103366423049
0,token_ID_0,3.772901102649939e-09,0.004032434080727398
0,token_ID_0,3.6509915091187395e-09,0.0039627856749575585
0,token_ID_0,3.54192075668891e-09,0.003934490585379535
0,token_ID_0,3.4507865454003195e-09,0.0039378155870508635
0,token_ID_0,3.3818787770201197e-09,0.003858146617858438
0,token_ID_0,3.3396501120108724e-09,0.0037722876895713853
0,token_ID_0,3.3508773533696967e-09,0.0037043961019662675
0,token_ID_0,3.4486220545915103e-09,0.003638395404777839
0,token_ID_0,3.522354408147521e-09,0.0036019930503243813
0,token_ID_0,3.6204610420753625e-09,0.0035605453649623087
0,token_ID_0,3.6966387728654126e-09,0.0034961894943990046
