generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8517934679985046,5.7625253013782185e-08
7797,serial,0.976248562335968,0.0008972056671406742
29918,_,0.9981001019477844,7.265587348339458e-10
4830,format,0.9994421601295471,9.830966353079106e-13
3895,FROM,0.9551305770874023,8.115503504109445e-08
1591,table,0.9998470544815063,1.0325259825171842e-07
29918,_,0.9999953508377075,8.333458676270701e-11
978,name,0.9998937845230103,1.599667121855719e-13
29918,_,0.9999376535415649,1.3702694274392302e-10
29955,7,0.9997716546058655,2.0641900623681597e-11
29906,2,0.999968409538269,7.349092169020036e-10
5754,WHERE,0.9985437393188477,5.519520892679412e-08
2874,design,0.9914884567260742,1.0988842546327815e-07
353,=,0.9937653541564941,8.44657130315285e-08
376,",0.9971697926521301,1.3478563418156675e-08
10921,white,0.9022947549819946,3.4966464168562084e-09
373,on,0.996423065662384,1.1367255334931992e-08
7254,blue,0.999639630317688,1.8760758227862756e-09
29908,",0.9641611576080322,1.7817885833437686e-08
5300,AND,0.9901812672615051,1.354702424544163e-07
7797,serial,0.9924497604370117,2.1573404949647157e-06
29879,s,0.9971103072166443,2.59504155550273e-10
29918,_,0.9999771118164062,6.140768872130858e-11
790,iss,0.9999839067459106,1.4375489586896154e-13
6742,ued,0.9999984502792358,4.8452365889204954e-14
353,=,0.9683982133865356,1.1357548063556377e-06
376,",0.985054612159729,1.1341479685955669e-08
893,ss,0.9596315622329712,2.303072988395216e-10
29899,-,0.997327446937561,1.844440711273876e-10
29900,0,0.9997192025184631,1.6451710230670075e-10
29900,0,0.9998633861541748,7.184239786189525e-10
29899,-,0.9993619322776794,8.196910650237754e-10
29900,0,0.9998574256896973,2.635775423333146e-10
29900,0,0.999895453453064,9.080968021817071e-10
304,to,0.9781526923179626,3.0363741659877874e-08
503,z,0.9997835755348206,6.012413996574553e-09
29920,z,0.9999895095825195,1.4290862059267856e-12
29899,-,0.9999490976333618,7.969272702683383e-12
29929,9,0.999883770942688,2.4540853767532345e-10
29929,9,0.9999380111694336,5.360039866922524e-11
29899,-,0.999825656414032,1.1151200633458674e-10
29929,9,0.9998974800109863,4.240494254294149e-10
29929,9,0.9999138116836548,2.728366891137715e-10
29908,",0.9990532994270325,5.949795634473121e-09
13,NEWLINE,0.9977731108665466,4.754492623486751e-08
259, ,0.9999933242797852,4.691853947458996e-12
2,</s>,0.9994572997093201,1.1021729195981322e-07
0,token_ID_0,1.5095677190365107e-15,3.063709435191536e-16
0,token_ID_0,2.2975143565417966e-06,0.0004202061754767783
0,token_ID_0,2.2988947421254124e-06,0.0004204729088996828
0,token_ID_0,1.064105958903383e-08,0.007762275658080853
0,token_ID_0,4.138231446404461e-08,0.011221004732760775
0,token_ID_0,3.294150729971079e-08,0.006794627444833168
0,token_ID_0,2.115704056393497e-08,0.005803986268801964
0,token_ID_0,1.275749550444516e-08,0.007077636535541387
0,token_ID_0,7.359308717980184e-09,0.00835743820425705
0,token_ID_0,4.555154919927418e-09,0.008708683380973525
0,token_ID_0,3.2400517824271446e-09,0.00849553799162095
0,token_ID_0,2.522041242514206e-09,0.008044095535296947
0,token_ID_0,2.130359000318549e-09,0.007697848865063861
0,token_ID_0,1.9522978789154877e-09,0.007581820267660078
0,token_ID_0,1.9316479527020647e-09,0.007515852366850595
0,token_ID_0,2.0540436018734454e-09,0.007436135045281844
0,token_ID_0,2.3425903439289186e-09,0.007400461707220529
0,token_ID_0,2.8155691111919623e-09,0.00719497280260839
0,token_ID_0,3.3843503555175403e-09,0.006862623915367294
0,token_ID_0,4.059956371094131e-09,0.006309040676569566
0,token_ID_0,4.622700444656402e-09,0.0058869611129921395
0,token_ID_0,5.208335096540395e-09,0.005563507278566249
0,token_ID_0,5.754585252759625e-09,0.005381441878853366
0,token_ID_0,6.203655811276576e-09,0.005160036467714235
0,token_ID_0,6.58767618233469e-09,0.004994743663701229
0,token_ID_0,6.9791625811888025e-09,0.004841899663006188
0,token_ID_0,7.289853609648844e-09,0.004721989251265768
0,token_ID_0,7.509185273590901e-09,0.004696750016591977
0,token_ID_0,7.57056106692744e-09,0.00470281922025606
0,token_ID_0,7.689472170113731e-09,0.0047209158656187356
0,token_ID_0,7.583697225754804e-09,0.004732895540655591
0,token_ID_0,7.44971551114304e-09,0.004698726101196371
0,token_ID_0,7.290021031280958e-09,0.004713715065008728
0,token_ID_0,7.0925207928951295e-09,0.004779202001373051
0,token_ID_0,6.865095603103555e-09,0.0048400064079032745
0,token_ID_0,6.7383658652886425e-09,0.0048944952577585354
0,token_ID_0,6.635908711416505e-09,0.004985732066415949
