generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8269335031509399,7.072373975347546e-08
20660,distinguished,0.8111234307289124,0.005297160281120483
29918,_,0.9997733235359192,1.01832441892942e-10
5509,service,0.9998511075973511,2.1727285074590484e-13
29918,_,0.9996293783187866,1.2471955645807886e-10
19128,cross,0.9999841451644897,1.3834613147770685e-12
3895,FROM,0.9232372045516968,1.2638678207471665e-07
1591,table,0.9998595714569092,1.35724621617712e-07
29918,_,0.9999933242797852,2.6727364286073356e-11
29906,2,0.9998878240585327,5.663113180438481e-12
29896,1,0.9999680519104004,1.4017512519649833e-11
29900,0,0.9999971389770508,1.475980635034166e-12
29946,4,0.9999963045120239,2.137702477056705e-12
29896,1,0.9999966621398926,3.403250115021543e-12
29955,7,0.9999959468841553,1.089022683066921e-11
29953,6,0.9999983310699463,5.7449521227679106e-12
29918,_,0.9999872446060181,3.895861606069222e-11
29896,1,0.9999667406082153,4.061460766497955e-11
5754,WHERE,0.9711087346076965,9.27487938979653e-08
302,n,0.9995027780532837,1.797473562492602e-07
5301,avy,0.9999990463256836,5.914595873747913e-13
29918,_,0.999984622001648,6.949388075628074e-11
19128,cross,0.9999935626983643,5.021505552305221e-13
353,=,0.9967939257621765,6.545997498913492e-08
376,",0.9972821474075317,6.248240745285183e-08
7967,Co,0.979492723941803,8.233499021459423e-10
579,ast,0.9999786615371704,5.595242097335834e-11
13211,Guard,0.9988364577293396,1.6838444948636777e-08
1876,Comm,0.5514388084411621,8.701514298938896e-07
355,end,0.9999693632125854,1.299915002886054e-09
362,ation,0.9999157190322876,5.612442288161693e-10
18416,Medal,0.9848455190658569,2.5970823219680517e-07
29908,",0.9981942772865295,1.303402881250304e-07
13,NEWLINE,0.99847012758255,2.9542301399881205e-08
259, ,0.9999877214431763,4.6259210112649385e-12
2,</s>,0.9999169111251831,9.421952634758313e-09
0,token_ID_0,1.4631231025935445e-15,3.20404557265122e-16
0,token_ID_0,2.3056350073602516e-06,0.00041925628829631023
0,token_ID_0,2.3135899027693085e-06,0.0004166999110566394
0,token_ID_0,7.024948622813554e-09,0.0065669292882546415
0,token_ID_0,2.99997893193904e-08,0.008146982850121276
0,token_ID_0,2.6621483684152736e-08,0.0030775048753639567
0,token_ID_0,1.5624392446511592e-08,0.002492149584213621
0,token_ID_0,1.387354231496829e-08,0.004187306138192071
0,token_ID_0,8.923929151194443e-09,0.005757506318332162
0,token_ID_0,5.528114410680018e-09,0.006318315972748678
0,token_ID_0,3.5318230562353392e-09,0.00618172125723504
0,token_ID_0,2.124456388585827e-09,0.006112925077104592
0,token_ID_0,1.3568944856601206e-09,0.006481105622697214
0,token_ID_0,1.1216313433592973e-09,0.007303280413907487
0,token_ID_0,1.1912315578399557e-09,0.008190335470317223
0,token_ID_0,1.4185915775399849e-09,0.008709985955647426
0,token_ID_0,1.7476696756446586e-09,0.009075214959011646
0,token_ID_0,2.2202193417086846e-09,0.009270847573134233
0,token_ID_0,2.787613029298086e-09,0.009145944019110175
0,token_ID_0,3.3198497284558925e-09,0.008967685382231139
0,token_ID_0,3.8883585240512275e-09,0.008764033897023182
0,token_ID_0,4.330657166207175e-09,0.008733279788430082
0,token_ID_0,4.692654265170404e-09,0.008684178257681197
0,token_ID_0,5.014643811307451e-09,0.008468858861306217
0,token_ID_0,5.3294848534335415e-09,0.008150525642122375
0,token_ID_0,5.539793068720655e-09,0.00784559506791993
0,token_ID_0,5.656370039019976e-09,0.007578619584819535
0,token_ID_0,5.6351399102538835e-09,0.007411422462610062
0,token_ID_0,5.531065827568682e-09,0.007225860295875464
0,token_ID_0,5.241303391301244e-09,0.00703804135628161
0,token_ID_0,5.0151278685461875e-09,0.00692065259499941
0,token_ID_0,4.7331529806626804e-09,0.006829804835433606
0,token_ID_0,4.4960106748703765e-09,0.006770064239390194
0,token_ID_0,4.221844207563663e-09,0.006711656707921065
0,token_ID_0,3.947886018096369e-09,0.006626451369811548
0,token_ID_0,3.705937334785858e-09,0.006517422843899112
0,token_ID_0,3.6098697364650434e-09,0.006311230768915266
0,token_ID_0,3.5079288362993566e-09,0.006155855477118166
0,token_ID_0,3.4863814057928266e-09,0.0059869215638173046
0,token_ID_0,3.446392060624248e-09,0.005870240242074942
0,token_ID_0,3.4710367913248774e-09,0.005729323913328699
0,token_ID_0,3.608478849059793e-09,0.005616891703539295
0,token_ID_0,3.7292284815748644e-09,0.005539130226679845
0,token_ID_0,3.905346712684832e-09,0.005470779547977145
0,token_ID_0,4.083810623001227e-09,0.005374316313464078
0,token_ID_0,4.2624912488520295e-09,0.005249134837868041
0,token_ID_0,4.49656356593664e-09,0.0050817608753277455
0,token_ID_0,4.761028016275759e-09,0.004900185511360178
0,token_ID_0,5.001433489582041e-09,0.0046883196464477805
0,token_ID_0,5.206924669209911e-09,0.0045155221996537875
0,token_ID_0,5.387118306998673e-09,0.004338627932156669
0,token_ID_0,5.450593754119382e-09,0.00418936613277765
0,token_ID_0,5.6094875411361045e-09,0.0040038656024989905
0,token_ID_0,5.700480532055963e-09,0.0038084577427071054
0,token_ID_0,5.820755877294914e-09,0.0036259334337955806
0,token_ID_0,5.930714586099839e-09,0.003471790136245545
0,token_ID_0,6.0204383700579456e-09,0.0033247266183025204
0,token_ID_0,6.081608106001113e-09,0.0031926696265145438
0,token_ID_0,6.111753325654945e-09,0.0030265729710663436
0,token_ID_0,6.148973774600108e-09,0.0029174783940106863
0,token_ID_0,6.222683257561812e-09,0.002763951979432022
0,token_ID_0,6.272645958205203e-09,0.0026185159986198414
0,token_ID_0,6.265650664971645e-09,0.002525756211980479
0,token_ID_0,6.313694456139274e-09,0.002438694475131342
0,token_ID_0,6.373409799920182e-09,0.0023589594748045783
0,token_ID_0,6.409411668073517e-09,0.0022998535168881062
0,token_ID_0,6.420254994310426e-09,0.002233650171547197
0,token_ID_0,6.506028604746916e-09,0.0021610523799608927
0,token_ID_0,6.477113512204369e-09,0.0020779691276402446
0,token_ID_0,6.4654597231594835e-09,0.00199550278193783
0,token_ID_0,6.4926433118728255e-09,0.0019200479455321329
0,token_ID_0,6.3804375116660594e-09,0.0018795921532728244
0,token_ID_0,6.371558836093527e-09,0.0018269169668201357
0,token_ID_0,6.359459625571162e-09,0.0018027179139608052
0,token_ID_0,6.216516634793834e-09,0.0017558612598804757
0,token_ID_0,6.206878122583248e-09,0.00170640340729733
0,token_ID_0,6.107657934961708e-09,0.0016406924387410982
0,token_ID_0,5.945365533222002e-09,0.0015665589216951048
0,token_ID_0,5.894219778923571e-09,0.0015175710486801108
0,token_ID_0,5.789547508072701e-09,0.001473717709814082
0,token_ID_0,5.697065041943006e-09,0.001433742452718434
0,token_ID_0,5.602101005308668e-09,0.0014101126635068795
0,token_ID_0,5.449670492652103e-09,0.0013773031078017084
0,token_ID_0,5.319185092389489e-09,0.0013444376872939756
0,token_ID_0,5.256000967790442e-09,0.0013032139322604053
0,token_ID_0,5.274450654013663e-09,0.0012631218469323358
0,token_ID_0,5.289826798815511e-09,0.001237862179550575
0,token_ID_0,5.307103645435518e-09,0.0012135775468777865
0,token_ID_0,5.17396436805484e-09,0.001183023987323395
0,token_ID_0,5.059130003814971e-09,0.0011564527867449215
0,token_ID_0,4.945774456643903e-09,0.0011216094026167411
0,token_ID_0,4.892743099560448e-09,0.0011008500168827595
