generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7011739611625671,5.8521237633613055e-08
4847,player,0.9713281989097595,0.0004087007927550679
3895,FROM,0.9879507422447205,4.563957572544658e-08
1591,table,0.999910831451416,5.3570125331989216e-08
29918,_,0.9999948740005493,4.0785045110467875e-11
978,name,0.9999032020568848,1.795083789187142e-13
29918,_,0.9999738931655884,5.054834540307515e-11
29947,8,0.9997708201408386,3.136516599829692e-11
29906,2,0.9999150037765503,1.6953514517066754e-09
5754,WHERE,0.9985528588294983,6.503628465008267e-08
12755,college,0.9920206665992737,1.2876570360566275e-06
353,=,0.999106228351593,2.9335854155598806e-08
376,",0.9967865943908691,2.3915932061135958e-08
29890,b,0.973120927810669,7.804151639159707e-12
11017,aylor,0.9999948740005493,1.8765114967136303e-11
29908,",0.9988858103752136,4.033423844918005e-09
13,NEWLINE,0.9970748424530029,4.6411757841655424e-08
259, ,0.9999830722808838,3.5571127206951436e-12
2,</s>,0.9994428753852844,3.56878618323897e-08
0,token_ID_0,4.4016808257898565e-16,1.0624141482968934e-16
0,token_ID_0,2.30312571147806e-06,0.0004187999629721162
0,token_ID_0,2.3402669739880366e-06,0.00041186206635757117
0,token_ID_0,7.062521678591338e-09,0.00595851345478593
0,token_ID_0,1.9570846276906195e-08,0.006771389682285189
0,token_ID_0,8.400092177396346e-09,0.0024851250391293433
0,token_ID_0,4.33579394609751e-09,0.0023617298384124297
0,token_ID_0,6.0504450338783045e-09,0.004030063002574025
0,token_ID_0,6.733577251338829e-09,0.006776026710213046
0,token_ID_0,4.121310848148596e-09,0.008364047582290368
0,token_ID_0,2.9774032128671024e-09,0.008457591709884582
0,token_ID_0,2.6062019209405207e-09,0.008083857064775657
0,token_ID_0,2.393340192696769e-09,0.00776223247339658
0,token_ID_0,2.1660508942034085e-09,0.007727419389993884
0,token_ID_0,1.977827457366743e-09,0.007838297879061429
0,token_ID_0,1.9662211858673118e-09,0.007777759874443291
0,token_ID_0,2.156746115034025e-09,0.007666011566470843
0,token_ID_0,2.4660342656801504e-09,0.007635672118340153
0,token_ID_0,2.788806297004953e-09,0.0074791633524000645
0,token_ID_0,3.2334923627530543e-09,0.0072657231212360784
0,token_ID_0,3.606263510036456e-09,0.0071813082686276175
0,token_ID_0,3.955767713392788e-09,0.00714430451989756
0,token_ID_0,4.280690024671685e-09,0.0069719842467748094
0,token_ID_0,4.6085188998290505e-09,0.0066403552154952195
0,token_ID_0,4.8526951346161695e-09,0.006306679919362068
0,token_ID_0,5.006817627162263e-09,0.005955086980975466
0,token_ID_0,5.0150332775444895e-09,0.005729551870899741
0,token_ID_0,5.02116259681884e-09,0.005510899554792559
0,token_ID_0,5.002259939601572e-09,0.005239483460172778
0,token_ID_0,4.950426291117083e-09,0.004949558307998814
0,token_ID_0,4.929540331488624e-09,0.004745320500660455
0,token_ID_0,4.8252388751279796e-09,0.004559491484542377
0,token_ID_0,4.67998839681627e-09,0.004434110647707712
0,token_ID_0,4.442676004856594e-09,0.004315945516282227
0,token_ID_0,4.23062029852872e-09,0.004165873731835745
0,token_ID_0,4.025358713022342e-09,0.004025895836093696
0,token_ID_0,3.848816376716968e-09,0.003909627408575034
0,token_ID_0,3.682971705387672e-09,0.0038140854594530538
0,token_ID_0,3.5509941653799615e-09,0.003726978628037614
0,token_ID_0,3.489679212265173e-09,0.0036050389244337566
0,token_ID_0,3.4255549508088734e-09,0.0034901574545074254
0,token_ID_0,3.435010276220396e-09,0.0033657158182904823
0,token_ID_0,3.4941567417234864e-09,0.0033054948653443716
0,token_ID_0,3.5672933496044834e-09,0.0032519783617317444
0,token_ID_0,3.6285443538730533e-09,0.0031813061086722882
0,token_ID_0,3.726833064376933e-09,0.0031117680209717946
0,token_ID_0,3.884214283544907e-09,0.003000208300363738
0,token_ID_0,4.1173109366354765e-09,0.0028855694999947445
0,token_ID_0,4.290615418511834e-09,0.002739451721936348
0,token_ID_0,4.457632485355134e-09,0.0026540309518168215
0,token_ID_0,4.5476116206089046e-09,0.002574332811491331
0,token_ID_0,4.631797612120181e-09,0.0024926797195803374
0,token_ID_0,4.689641563970781e-09,0.0024273792769236024
0,token_ID_0,4.806791409350808e-09,0.0023472000593756093
0,token_ID_0,4.8912434102987845e-09,0.0022797786696173716
0,token_ID_0,4.888581539574943e-09,0.002200553448346909
0,token_ID_0,4.963566446747336e-09,0.002124418537277961
0,token_ID_0,4.99030150535873e-09,0.0020545038732961984
0,token_ID_0,5.024969329525675e-09,0.0019745076569961384
0,token_ID_0,5.0735824430603316e-09,0.0018956145286210813
0,token_ID_0,5.160414318083895e-09,0.0018191606050095288
0,token_ID_0,5.185408991081886e-09,0.001751686499119387
0,token_ID_0,5.1972777193043385e-09,0.0016958356500254013
0,token_ID_0,5.168451444603761e-09,0.001641462429688545
0,token_ID_0,5.230341049156095e-09,0.0016042960123741068
0,token_ID_0,5.248612655606166e-09,0.0015668443666072562
0,token_ID_0,5.244595424613863e-09,0.0015239932035910897
0,token_ID_0,5.243141032451604e-09,0.001477272751799319
0,token_ID_0,5.242110301395542e-09,0.0014211173056537518
0,token_ID_0,5.2561350827318165e-09,0.001365606958643184
0,token_ID_0,5.176622686065002e-09,0.0013142536827217555
