generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7752856612205505,1.0657984184092584e-07
13391,dimensions,0.9857547283172607,2.0976360538216277e-05
3895,FROM,0.9594078063964844,4.581252038143857e-08
1591,table,0.9998553991317749,5.1515090018208406e-08
29918,_,0.9999927282333374,1.8942625191944312e-11
29906,2,0.9999206066131592,2.7586193420726934e-12
29929,9,0.9999791383743286,4.415352449166441e-12
29947,8,0.9999902248382568,1.2570276796460694e-11
29947,8,0.9999920129776001,1.641064467341113e-11
29947,8,0.9999916553497314,5.588824746016071e-13
29941,3,0.9999958276748657,4.187026498626324e-12
29918,_,0.9999916553497314,6.945743492078188e-11
29945,5,0.9999451637268066,1.1327939657807505e-12
5754,WHERE,0.9994950294494629,1.1137006142457784e-08
11837,reverse,0.9967376589775085,2.690838343095102e-07
353,=,0.9925589561462402,7.803623633395596e-08
376,",0.9976059198379517,1.1862856120342657e-07
16128,West,0.8510043025016785,1.0987671772433316e-08
824,ern,0.9959098100662231,5.02290545708467e-07
14070,Sea,0.7097059488296509,1.9349996223964536e-06
2261,Bar,0.981979250907898,9.128379866934957e-06
6617,rage,0.999301552772522,1.0772646231549214e-09
322,and,0.9552931785583496,5.677783044139018e-07
18199,Lock,0.8702307939529419,4.099599996523198e-06
29879,s,0.9995181560516357,1.8400799683385063e-07
472,at,0.9669363498687744,1.1163309375297747e-06
10523,Ta,0.9498144388198853,7.165297734418839e-05
287,ed,0.999103307723999,2.0200781919007125e-07
549,ong,0.999113142490387,1.4294574203829188e-08
26531,Gang,0.8627948760986328,2.5488988270219726e-05
29908,",0.9866481423377991,1.15803743561127e-06
13,NEWLINE,0.9981268048286438,5.692538063259596e-08
259, ,0.999994158744812,3.159507730313496e-12
2,</s>,0.9991464614868164,1.1289321832919086e-07
0,token_ID_0,3.571558891327488e-16,1.0839699580721424e-16
0,token_ID_0,2.2977819753577933e-06,0.00042026226219604723
0,token_ID_0,2.1305859263520688e-06,0.00045031777017356944
0,token_ID_0,4.507100914707962e-09,0.010885827562958639
0,token_ID_0,2.8322840961436668e-08,0.009845311022218084
0,token_ID_0,1.6098065103165027e-08,0.0043594205108092865
0,token_ID_0,1.3361188599958496e-08,0.005156416164027178
0,token_ID_0,1.19375425100543e-08,0.008292682708997745
0,token_ID_0,7.605709839708652e-09,0.010799902240250958
0,token_ID_0,5.1764619257710365e-09,0.010229783616523491
0,token_ID_0,3.901936107553183e-09,0.007643111286597559
0,token_ID_0,2.776595398046311e-09,0.005648009009746602
0,token_ID_0,2.274330723750495e-09,0.004922546013403917
0,token_ID_0,2.4667916598275497e-09,0.004858863094341359
0,token_ID_0,2.91333068780375e-09,0.004946641554852249
0,token_ID_0,3.243240787043078e-09,0.005016833720219438
0,token_ID_0,3.5939673459495225e-09,0.0050098637730116025
0,token_ID_0,4.05913036516381e-09,0.005022962715884205
0,token_ID_0,4.616079518626748e-09,0.005081509574665688
0,token_ID_0,5.290504478949742e-09,0.00512851763778599
0,token_ID_0,5.878142861348579e-09,0.005212650103203487
0,token_ID_0,6.419114573219531e-09,0.005275442199490499
0,token_ID_0,6.824713238984259e-09,0.005219238541030791
0,token_ID_0,7.217603403830708e-09,0.00505381528637372
0,token_ID_0,7.429468151798346e-09,0.004829095545574091
0,token_ID_0,7.581649974497395e-09,0.004635446326574311
0,token_ID_0,7.4326722554474145e-09,0.0045371154774329625
0,token_ID_0,7.408277991061141e-09,0.004412054186104797
0,token_ID_0,7.1963683900833075e-09,0.004288984047889244
0,token_ID_0,6.904727012368994e-09,0.004182927554211346
0,token_ID_0,6.664507612441639e-09,0.00411962224097806
0,token_ID_0,6.389637263737313e-09,0.0040334204786631744
0,token_ID_0,6.066988689212849e-09,0.003948271147237392
0,token_ID_0,5.779522638249546e-09,0.0038703777754562907
0,token_ID_0,5.468001607056294e-09,0.003775645818677731
0,token_ID_0,5.259984003913587e-09,0.0037239282864902634
0,token_ID_0,5.131001845626315e-09,0.00370942048903089
0,token_ID_0,5.0657340544546514e-09,0.0037103453832969535
0,token_ID_0,4.979428425144761e-09,0.003673488121421542
0,token_ID_0,4.937344755262529e-09,0.0036048484216735233
0,token_ID_0,4.973757405934975e-09,0.0035185867200198118
0,token_ID_0,5.039730854861091e-09,0.003454962226896896
0,token_ID_0,5.166427730074474e-09,0.0034195746775367297
0,token_ID_0,5.2668984729109525e-09,0.003418537669858779
0,token_ID_0,5.440538242140747e-09,0.0034219821354781743
0,token_ID_0,5.562185378948925e-09,0.0033382912351953564
0,token_ID_0,5.824546622790194e-09,0.0031836709968047217
0,token_ID_0,6.0385354494485455e-09,0.0030068249398027547
0,token_ID_0,6.229680771241419e-09,0.002859318927221466
0,token_ID_0,6.386476236741601e-09,0.002744173390965443
0,token_ID_0,6.507406613565081e-09,0.002658426499692723
0,token_ID_0,6.593851686886865e-09,0.0025707169425004395
0,token_ID_0,6.568318777766535e-09,0.002482137990227784
0,token_ID_0,6.577496325377297e-09,0.0023815113618184114
0,token_ID_0,6.560563647894924e-09,0.0022675615782645764
0,token_ID_0,6.520919360042399e-09,0.0021684793355234433
0,token_ID_0,6.569172761317077e-09,0.0020934240437782137
0,token_ID_0,6.5572351992670974e-09,0.0019946933953178814
0,token_ID_0,6.568723343036709e-09,0.001892756617962732
0,token_ID_0,6.562624221828628e-09,0.001791143238733639
0,token_ID_0,6.530679552696483e-09,0.0016951586258073803
0,token_ID_0,6.604341962201943e-09,0.001623878686586977
0,token_ID_0,6.51632436898808e-09,0.0015533505375060486
0,token_ID_0,6.453726442146035e-09,0.0015147474568948383
0,token_ID_0,6.358952919782723e-09,0.0014695305762870703
0,token_ID_0,6.342178338059057e-09,0.0014156342112983111
0,token_ID_0,6.33120933457576e-09,0.001360044909233693
0,token_ID_0,6.293737087048612e-09,0.001306064425079967
0,token_ID_0,6.283928044581444e-09,0.001254699756827904
0,token_ID_0,6.1028724296363634e-09,0.0011999736725556431
0,token_ID_0,6.009688302555105e-09,0.0011544133703864645
0,token_ID_0,5.9252158735034754e-09,0.0011076913324359339
0,token_ID_0,5.761668475656734e-09,0.0010772815348900622
0,token_ID_0,5.726693341756572e-09,0.0010585955842543626
0,token_ID_0,5.618340903623675e-09,0.0010347705501771998
0,token_ID_0,5.506185729586832e-09,0.000998764437099453
0,token_ID_0,5.346886489121516e-09,0.0009624431604606798
0,token_ID_0,5.2670228178897105e-09,0.0009194042449962581
0,token_ID_0,5.184955131909419e-09,0.0008811308052827371
0,token_ID_0,5.094809019112745e-09,0.0008495591027894989
0,token_ID_0,4.982492640692726e-09,0.000831060659038485
0,token_ID_0,4.8519637196875465e-09,0.0008125864715111675
0,token_ID_0,4.7138266623392155e-09,0.0007895153648860287
0,token_ID_0,4.5766967993188246e-09,0.000766578577895416
0,token_ID_0,4.583925683476764e-09,0.0007389842048723949
0,token_ID_0,4.538523334929323e-09,0.000715110836608801
0,token_ID_0,4.5312478214043495e-09,0.0007085308170644566
0,token_ID_0,4.463228009399245e-09,0.0006978043147682911
0,token_ID_0,4.375442230752924e-09,0.000691847528287326
0,token_ID_0,4.250408913719639e-09,0.0006744812189936056
0,token_ID_0,4.204295134258018e-09,0.0006542867795360507
0,token_ID_0,4.146346821443103e-09,0.0006353710250550648
0,token_ID_0,4.1154479824001555e-09,0.0006163155976537382
0,token_ID_0,4.060445757403386e-09,0.0005988325137877837
