generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7159839272499084,1.954602630860336e-07
9909,socket,0.9936994314193726,0.00018553674386842176
3895,FROM,0.9942818880081177,3.868634015219419e-08
1591,table,0.9999130964279175,3.300368363304729e-08
29918,_,0.9999960660934448,5.360452010792988e-11
978,name,0.9999436140060425,2.3328977536926383e-13
29918,_,0.9999558925628662,5.949011351895003e-11
29929,9,0.9999122619628906,5.312669510044998e-11
29896,1,0.9999722242355347,3.4221920138183606e-11
5754,WHERE,0.9989821314811707,3.002234552495098e-08
10868,frequency,0.9837992191314697,3.6729166485852983e-07
353,=,0.9967262744903564,1.261925443168943e-07
376,",0.9868080019950867,2.0248437898606753e-08
29896,1,0.8005829453468323,2.4538323109557503e-09
29889,.,0.9993088245391846,1.8380593759265845e-10
29906,2,0.9997524619102478,1.3892684585744587e-09
24170,gh,0.9888985753059387,1.7731854563222266e-09
29920,z,0.9999790191650391,1.3235475358113011e-11
29908,",0.9958937168121338,1.3370181264210634e-09
5300,AND,0.998140811920166,3.704365196489576e-08
6507,release,0.9988008737564087,7.605532884795256e-08
29918,_,0.9998542070388794,6.721814131780551e-11
9175,price,0.9999871253967285,4.438802279754919e-13
22359,___,0.9960170388221741,1.5815159091722188e-11
375,us,0.9998574256896973,1.0945614015240505e-12
29881,d,0.9999805688858032,9.519226951831827e-10
1649,__,0.888795018196106,7.1939193968181825e-12
353,=,0.9989407658576965,7.654230527176509e-09
3908,"$,0.7790858149528503,3.104390475065777e-08
29955,7,0.9996355772018433,6.527072326633493e-10
29900,0,0.9999545812606812,5.90564005081048e-10
29908,",0.9903914928436279,1.243973675596477e-07
13,NEWLINE,0.9989834427833557,3.246277291684557e-08
259, ,0.9999873638153076,6.74954726441121e-12
2,</s>,0.9997780919075012,2.461801096309557e-08
0,token_ID_0,2.4454891508086246e-15,6.416503505957655e-16
0,token_ID_0,2.29872671297926e-06,0.0004203852577120415
0,token_ID_0,2.314698804184445e-06,0.0004176574493612861
0,token_ID_0,1.5294674415855525e-09,0.00769891959508584
0,token_ID_0,1.3267853482545888e-08,0.007482887327569188
0,token_ID_0,1.0556959750829265e-08,0.0030546247680831584
0,token_ID_0,1.0654707338630942e-08,0.0034955827113662963
0,token_ID_0,1.0287704022005073e-08,0.00534572587821458
0,token_ID_0,7.994847450731868e-09,0.007165395320043899
0,token_ID_0,5.566340721685492e-09,0.008129141642712057
0,token_ID_0,3.782010260522384e-09,0.008296917756524635
0,token_ID_0,2.5024138317064626e-09,0.0077687395041721174
0,token_ID_0,1.5907853923025073e-09,0.007028836078461609
0,token_ID_0,1.1200872451766486e-09,0.006265793072998349
0,token_ID_0,9.093005237659213e-10,0.005414055694927811
0,token_ID_0,8.865172484995298e-10,0.004769493660205626
0,token_ID_0,1.015192929720854e-09,0.004459933207726863
0,token_ID_0,1.2922495296052716e-09,0.004538348906862666
0,token_ID_0,1.6569052796455708e-09,0.004781247835126123
0,token_ID_0,2.126574027982997e-09,0.005062391306637437
0,token_ID_0,2.5955304572278237e-09,0.005227475809078896
0,token_ID_0,3.05521785648466e-09,0.005496558547747554
0,token_ID_0,3.523477509759232e-09,0.005684983683750033
0,token_ID_0,3.953935401312947e-09,0.005733958969358355
0,token_ID_0,4.386742080697559e-09,0.005662939431203995
0,token_ID_0,4.697534805586656e-09,0.005514040694833966
0,token_ID_0,4.9446926553287085e-09,0.005391189861256862
0,token_ID_0,5.012324777453614e-09,0.005313063818903174
0,token_ID_0,5.026253635520561e-09,0.005245618231128901
0,token_ID_0,4.9979020921853134e-09,0.005161319088074379
0,token_ID_0,4.976315803872922e-09,0.005089965823572129
0,token_ID_0,4.901302474991098e-09,0.005012372483179206
0,token_ID_0,4.705603906529632e-09,0.004895569349173456
0,token_ID_0,4.568245781655378e-09,0.0047326101557700895
0,token_ID_0,4.43240910641407e-09,0.004563791968394071
0,token_ID_0,4.326577762725492e-09,0.004445678623596905
0,token_ID_0,4.246699880638971e-09,0.004354940872872248
0,token_ID_0,4.182350465953277e-09,0.004271518380846828
0,token_ID_0,4.050883628536894e-09,0.004160280808719108
0,token_ID_0,3.967508099833594e-09,0.0040418388780381065
0,token_ID_0,3.855805452701588e-09,0.003881311988152447
0,token_ID_0,3.8167415894463375e-09,0.003738219522347208
0,token_ID_0,3.802573811384491e-09,0.003688617784064263
0,token_ID_0,3.856686525693931e-09,0.0036619231268559815
0,token_ID_0,3.900935130474181e-09,0.003646708279120503
0,token_ID_0,4.0189247485500346e-09,0.003564459206245374
0,token_ID_0,4.090930705302753e-09,0.0035033372150792275
0,token_ID_0,4.21542667439212e-09,0.003385652182259946
0,token_ID_0,4.3365870894263026e-09,0.003292520992545178
