generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7995783686637878,4.941367492961035e-08
4842,tor,0.9730932712554932,0.00011730793461373068
802,que,0.9999560117721558,1.3994204121447218e-12
3895,FROM,0.9587370753288269,1.1577569270469767e-07
1591,table,0.999872088432312,8.560160407437454e-08
29918,_,0.9999954700469971,4.2038331379856166e-11
978,name,0.9999110698699951,1.4726824157395603e-13
29918,_,0.9999682903289795,6.815875354350062e-11
29953,6,0.9998886585235596,2.049335617111854e-11
29929,9,0.9999901056289673,1.4074081331784394e-10
5754,WHERE,0.9947795867919922,1.379475768967383e-08
11486,notes,0.9848913550376892,2.0869503987008126e-07
353,=,0.9956817626953125,1.394574770273091e-07
376,",0.9911080598831177,4.1054243109239774e-08
433,la,0.9915943741798401,6.784591818746483e-11
1127,red,0.9999644756317139,3.162962617277306e-11
29877,o,0.99997878074646,7.291377788001818e-12
29892,,,0.9845485687255859,3.758107908896635e-08
9078,limited,0.9994356036186218,8.983474554714486e-09
29892,,,0.990922749042511,9.469808368023358e-09
975,over,0.9996869564056396,1.8761410721228355e-09
1049,land,0.9999692440032959,6.862438819686541e-11
29908,",0.9977211356163025,6.1282454631717e-09
5300,AND,0.9964784979820251,3.584593679870074e-08
6012,engine,0.9997685551643372,2.9182720141947803e-07
353,=,0.9995647072792053,3.6819438860649645e-09
376,",0.9720684885978699,1.248999078121149e-08
29945,5,0.9997957348823547,7.080120517644062e-11
29889,.,0.9999828338623047,9.341281173331096e-12
29955,7,0.9999896287918091,2.935051165291484e-10
29880,l,0.999427080154419,5.790091691694477e-11
9736,hem,0.9993984699249268,5.643369580828791e-09
29875,i,0.9999969005584717,2.000917252033789e-12
325,v,0.9997337460517883,6.612324666692318e-10
29947,8,0.9999051094055176,1.4445683971800937e-09
29908,",0.9994428753852844,5.269654320544381e-09
13,NEWLINE,0.9989988207817078,2.649519468530875e-08
259, ,0.9999877214431763,7.0038635264710325e-12
2,</s>,0.9996398687362671,6.046833855855027e-08
0,token_ID_0,2.2749987827017527e-15,6.531712692278449e-16
0,token_ID_0,2.171765345337917e-06,0.00044164745304442476
0,token_ID_0,2.2223648556973785e-06,0.000432332225045684
0,token_ID_0,1.9170587339800704e-09,0.007961174163170881
0,token_ID_0,1.7826716103286344e-08,0.008499317484165658
0,token_ID_0,1.4726511565754663e-08,0.005339094969713187
0,token_ID_0,1.418009354381411e-08,0.005916445130424108
