generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7697207927703857,8.544325957871024e-08
3171,height,0.9898023009300232,9.220472267140734e-05
3895,FROM,0.9690638184547424,6.773988119219976e-08
1591,table,0.9997794032096863,7.978188628785589e-08
29918,_,0.99998939037323,2.101592390510356e-11
29896,1,0.9999008178710938,7.898964034941391e-12
29900,0,0.9999927282333374,8.900457898485431e-12
29929,9,0.999990701675415,7.796743895578835e-12
29953,6,0.9999959468841553,3.051667230990255e-12
29953,6,0.9999990463256836,2.272578206457519e-13
29929,9,0.9999973773956299,8.100743247854356e-13
29906,2,0.9999990463256836,1.3761638738912313e-12
29953,6,0.9999802112579346,1.6177595268098727e-12
29918,_,0.9999881982803345,4.626190815483781e-11
29906,2,0.9999549388885498,2.0574547120908403e-11
5754,WHERE,0.9976453185081482,4.465832530769413e-08
7688,weight,0.9983705878257751,7.045604708536728e-07
353,=,0.9931350946426392,9.789614123859036e-08
376,",0.9296473860740662,2.6312547397183694e-07
29941,3,0.9983164072036743,2.9033052628690825e-09
29906,2,0.999555766582489,1.0261563911854836e-08
29900,0,0.9998477697372437,2.318693846843113e-09
24261,pounds,0.8202510476112366,4.2029997213144377e-07
29908,",0.9989641904830933,1.522074562481518e-08
13,NEWLINE,0.9989718198776245,5.0672437276895986e-08
259, ,0.9999915361404419,3.5965899854682737e-12
2,</s>,0.9989325404167175,8.730621903207947e-08
0,token_ID_0,7.458320447547575e-16,1.6775047956593908e-16
0,token_ID_0,2.21497089114564e-06,0.0004350453455117531
0,token_ID_0,2.1804596599395154e-06,0.0004408594863889448
0,token_ID_0,1.447618691585717e-09,0.008603158485527729
0,token_ID_0,1.2451427444659657e-08,0.0031624605753677315
0,token_ID_0,6.367258276185339e-09,0.0017705952805044944
0,token_ID_0,8.488078684365519e-09,0.0028482052257459145
0,token_ID_0,8.819280417071695e-09,0.007111151406206773
0,token_ID_0,5.207274611507273e-09,0.013266042253235355
0,token_ID_0,3.465336462227242e-09,0.014931953821360366
0,token_ID_0,3.055643960081511e-09,0.012697803464106983
0,token_ID_0,2.994068104555936e-09,0.009778633731912123
0,token_ID_0,2.8681037544942e-09,0.008320001183165004
0,token_ID_0,2.6694220167655658e-09,0.007666463265195489
0,token_ID_0,2.472796856167747e-09,0.007337559811276151
0,token_ID_0,2.3965198714392955e-09,0.00673255316723953
0,token_ID_0,2.468813597999997e-09,0.0060057699447497725
0,token_ID_0,2.724819037069892e-09,0.0055764991557225585
0,token_ID_0,3.1140856560085695e-09,0.005383813633670798
0,token_ID_0,3.5787992569424887e-09,0.005328977586032124
0,token_ID_0,4.1534127248610275e-09,0.005356566620321246
0,token_ID_0,4.666214969972771e-09,0.005523622214241186
0,token_ID_0,5.129106028789465e-09,0.00555251311743632
0,token_ID_0,5.706477512745778e-09,0.005446616756671574
0,token_ID_0,6.143085595766706e-09,0.005281289129925426
0,token_ID_0,6.366204008401155e-09,0.00516894378233701
0,token_ID_0,6.472957725378592e-09,0.005031200293160509
0,token_ID_0,6.384102135825742e-09,0.004941819002851844
0,token_ID_0,6.277929287534789e-09,0.004830889691220364
0,token_ID_0,6.169086130825008e-09,0.004679421421315055
0,token_ID_0,6.140455699465974e-09,0.0045284947045729496
0,token_ID_0,5.993874729881554e-09,0.004381328009912977
0,token_ID_0,5.779575040776308e-09,0.004275797313312069
0,token_ID_0,5.5569624457518785e-09,0.004172409269813215
0,token_ID_0,5.219090493113754e-09,0.004048579423397314
0,token_ID_0,5.024251237273347e-09,0.003919049031537725
0,token_ID_0,4.843149881139652e-09,0.0038284524707705714
0,token_ID_0,4.6783501517211334e-09,0.003754515288164839
0,token_ID_0,4.635031025657099e-09,0.0036960109719075263
