generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7284753918647766,5.009391479404712e-08
8772,joined,0.9564384818077087,0.0004283917389310554
3895,FROM,0.9296155571937561,5.225384113599629e-08
1591,table,0.9996888637542725,9.698161402147873e-08
29918,_,0.9999940395355225,7.668471349727649e-11
978,name,0.9998131394386292,1.736583119871845e-13
29918,_,0.9999120235443115,2.1721236869711932e-10
29906,2,0.9993588328361511,7.426652077601598e-11
5754,WHERE,0.9976428151130676,3.819817167666174e-08
11091,founded,0.9815838932991028,2.125157975117753e-08
529,<,0.6851431727409363,4.1072247111695326e-07
29871,,0.8447104096412659,1.2379665797201955e-06
29896,1,0.999476969242096,1.0336073667967238e-09
29947,8,0.9988934397697449,1.0917096282970357e-08
29945,5,0.9991579055786133,4.87566354098138e-10
29953,6,0.9994893074035645,5.396713002696341e-10
5300,AND,0.9958689212799072,1.2508292680790678e-07
1857,current,0.9993999004364014,7.492062004457994e-08
29918,_,0.9999775886535645,6.226129592325333e-11
535,con,0.9999780654907227,4.655872649154137e-14
1659,ference,0.9999314546585083,9.199850052425346e-13
353,=,0.9972666501998901,4.434179880913325e-08
376,",0.997252881526947,1.522678636650676e-08
3752,big,0.9917639493942261,8.206011553862219e-13
7062,south,0.9954485297203064,5.270497665754129e-10
313,(,0.9776082634925842,4.807898010272815e-09
29876,n,0.999496579170227,2.5581201196098408e-12
1113,ca,0.980502188205719,2.635595991885148e-09
29874,a,0.9999412298202515,1.540519130370258e-10
8542,division,0.9992604851722717,1.2765601651952953e-08
474,i,0.9992377758026123,1.0118747834192399e-10
5513,)",0.9927615523338318,7.582711125664332e-10
13,NEWLINE,0.9971157312393188,5.64247113845652e-08
259, ,0.9999923706054688,2.889110825576857e-12
2,</s>,0.9991798996925354,2.2301727797824356e-07
0,token_ID_0,1.35846392338904e-15,2.6170737101210593e-16
0,token_ID_0,2.1303610537870554e-06,0.00045112314182915725
0,token_ID_0,2.2759681996831205e-06,0.00042274940278730355
0,token_ID_0,4.078200444013191e-09,0.007799477593039228
0,token_ID_0,2.3524027170651607e-08,0.009765138960119657
0,token_ID_0,1.940692051505266e-08,0.006183024187521369
0,token_ID_0,1.6733244123656732e-08,0.006736071904015262
0,token_ID_0,1.206777167084283e-08,0.009774318785275682
0,token_ID_0,6.84023060415484e-09,0.011959155444856151
0,token_ID_0,4.208857262710808e-09,0.011321870766551001
0,token_ID_0,2.98120195196816e-09,0.00939659936557291
0,token_ID_0,2.208770943923355e-09,0.008091980200333637
0,token_ID_0,1.6738409547301103e-09,0.007749480870188563
0,token_ID_0,1.4656423852343892e-09,0.007853356457417249
0,token_ID_0,1.5252067386839485e-09,0.007982208430803439
0,token_ID_0,1.7404797603148836e-09,0.0076420951227191836
0,token_ID_0,2.0537116451890824e-09,0.007335035918003996
0,token_ID_0,2.462125614499655e-09,0.0070171840125112794
0,token_ID_0,2.8880173807976917e-09,0.006569918736204272
0,token_ID_0,3.232922152207607e-09,0.006211500240169698
0,token_ID_0,3.5153489008621364e-09,0.005850212528457632
0,token_ID_0,3.753161781361314e-09,0.00556949618840008
0,token_ID_0,3.94009447290955e-09,0.0053480038841371424
0,token_ID_0,4.185034097048401e-09,0.005086664234113414
0,token_ID_0,4.357612048977444e-09,0.004872922461800044
0,token_ID_0,4.366540906630689e-09,0.004705798961367691
0,token_ID_0,4.380054097197217e-09,0.004530337853793753
0,token_ID_0,4.371694561910999e-09,0.004365090273495298
0,token_ID_0,4.365078520862653e-09,0.004233109295455506
0,token_ID_0,4.3168171259821975e-09,0.004098391145817004
0,token_ID_0,4.264982589319288e-09,0.004002004821813898
0,token_ID_0,4.104698803075735e-09,0.003895850484695984
0,token_ID_0,3.958332772668882e-09,0.0037990007585904095
0,token_ID_0,3.833007244935516e-09,0.0037344880438467953
0,token_ID_0,3.763151124047681e-09,0.0036719949785037898
0,token_ID_0,3.748679588966297e-09,0.0036356361397338333
0,token_ID_0,3.7207865677402197e-09,0.0036149575134913903
0,token_ID_0,3.69247010745255e-09,0.003621361065597739
0,token_ID_0,3.6687364257659283e-09,0.003589476695196936
0,token_ID_0,3.6697458405399175e-09,0.0035472921008476987
0,token_ID_0,3.784769830872392e-09,0.0034700950109254336
0,token_ID_0,3.816106097787042e-09,0.003444359143031761
0,token_ID_0,3.917517421569983e-09,0.003440687793045072
0,token_ID_0,4.008113840825445e-09,0.003451857675827341
0,token_ID_0,4.1101229086848434e-09,0.0034307442165300017
0,token_ID_0,4.289889776742939e-09,0.0033640076071606018
0,token_ID_0,4.492569871672458e-09,0.0032333591152564622
0,token_ID_0,4.643023743255981e-09,0.003091571619734168
0,token_ID_0,4.838343059532235e-09,0.0029692170555790653
