generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7003605365753174,8.077796920247238e-08
5962,ground,0.9620260000228882,0.0004806960120292414
3895,FROM,0.985032320022583,5.446702285895333e-08
1591,table,0.9998453855514526,8.694728141314017e-08
29918,_,0.9999959468841553,3.6948375806269756e-11
978,name,0.9999161958694458,1.759800733413218e-13
29918,_,0.9999706745147705,7.051039372057803e-11
29947,8,0.9998505115509033,2.8365256974846598e-11
29941,3,0.9999754428863525,2.6623376550224953e-10
5754,WHERE,0.9991400241851807,2.2314231386524257e-08
13888,competition,0.9858748316764832,7.478357697768973e-08
353,=,0.9963666200637817,4.677387556786816e-08
376,",0.9977849721908569,1.4909378800997963e-08
1552,the,0.386751651763916,2.618334993265137e-10
5335,tim,0.9895285964012146,3.003585507237866e-07
3147,tro,0.9928132891654968,1.8933582044203257e-07
11461,phy,0.9999614953994751,2.5059310541287907e-11
13888,competition,0.5868537425994873,2.6900732508737535e-08
29908,",0.9781984090805054,1.4384741439665838e-08
5300,AND,0.9966700673103333,7.769392517818947e-08
931,time,0.9992225170135498,2.9860769558583133e-07
353,=,0.9897513389587402,1.3351501590430637e-07
376,",0.9897156357765198,2.029734128168592e-08
29906,2,0.9985358715057373,1.266330460630849e-10
29941,3,0.9999439716339111,2.0978833154981693e-10
29901,:,0.999539852142334,1.4271478551881878e-10
29900,0,0.9998718500137329,4.540250480265795e-10
29900,0,0.9999845027923584,4.220065378087706e-12
15093,cet,0.9938250780105591,5.711668312114891e-09
29908,",0.9995231628417969,1.3761020114209932e-09
13,NEWLINE,0.9993528723716736,1.76558894195958e-08
259, ,0.9999920129776001,6.187639837356221e-12
2,</s>,0.9993896484375,6.015509085299797e-08
0,token_ID_0,1.0174424237147095e-15,2.427411088742776e-16
0,token_ID_0,2.314361154276412e-06,0.0004176179791102186
0,token_ID_0,2.319087343494175e-06,0.0004168822106294101
0,token_ID_0,3.89919208032552e-09,0.007391707878724674
0,token_ID_0,1.0844603437476508e-08,0.009250538824971954
0,token_ID_0,1.405925154074339e-08,0.00324652795552538
0,token_ID_0,1.2260986892442816e-08,0.002945647076558089
0,token_ID_0,1.3930626430180837e-08,0.004757064081786666
0,token_ID_0,1.0202139577586422e-08,0.007674630645851721
0,token_ID_0,6.297020682666243e-09,0.009346107053715969
0,token_ID_0,4.379368423457208e-09,0.009510832960586413
0,token_ID_0,3.5551348531726035e-09,0.008972416093456559
0,token_ID_0,3.0298892284008616e-09,0.008413362529609003
0,token_ID_0,2.6593494073523516e-09,0.008014585646378691
0,token_ID_0,2.519932262856628e-09,0.007594064883960527
0,token_ID_0,2.596225678885844e-09,0.007195142967248103
0,token_ID_0,2.9416189484265942e-09,0.00680194878441398
0,token_ID_0,3.4859841679946157e-09,0.006457861863964354
0,token_ID_0,4.223933203206798e-09,0.0061495833469962236
0,token_ID_0,4.944198828127355e-09,0.0058708951401058584
0,token_ID_0,5.589492868551815e-09,0.005627483875286998
0,token_ID_0,6.121026796535034e-09,0.005421091984317172
0,token_ID_0,6.691612153275628e-09,0.005248976354778279
0,token_ID_0,7.26649718174599e-09,0.005054502260463778
0,token_ID_0,7.83336062681883e-09,0.004874763526458992
0,token_ID_0,8.31593105488082e-09,0.004698019318311708
0,token_ID_0,8.474635215804938e-09,0.004600365478836466
0,token_ID_0,8.419820396454725e-09,0.00456502605084097
0,token_ID_0,8.315440780393146e-09,0.004477667640458094
0,token_ID_0,8.337029733240797e-09,0.0043652175954775885
0,token_ID_0,8.21460766076143e-09,0.004321509135479573
0,token_ID_0,7.994795048205106e-09,0.004270818244549446
0,token_ID_0,7.57799156758665e-09,0.004280485492927255
0,token_ID_0,7.207574981293874e-09,0.00421008023477043
0,token_ID_0,6.813360098334442e-09,0.004096212825970724
0,token_ID_0,6.5711849295269076e-09,0.004023282552225282
0,token_ID_0,6.3713727627146e-09,0.003992364483565325
0,token_ID_0,6.11289374674584e-09,0.003993027807155158
0,token_ID_0,5.881255482620418e-09,0.003977714692155132
0,token_ID_0,5.757357257607509e-09,0.0039078387890185695
0,token_ID_0,5.651822565511111e-09,0.003790457876675646
0,token_ID_0,5.568496330710104e-09,0.003662063592855702
0,token_ID_0,5.502232891529957e-09,0.003597130544221727
0,token_ID_0,5.511559209026018e-09,0.00356826441566227
0,token_ID_0,5.489709575812185e-09,0.0035334336298546987
0,token_ID_0,5.568965288915706e-09,0.0034611186983966036
0,token_ID_0,5.6861337860425465e-09,0.0033464871539763408
0,token_ID_0,5.816517045786895e-09,0.0032292797732225154
0,token_ID_0,5.942197400798932e-09,0.0031126226422202308
0,token_ID_0,6.035764776868291e-09,0.0030119308812572854
0,token_ID_0,6.100022265087546e-09,0.0029397082780633355
0,token_ID_0,6.03274541433052e-09,0.0028572059745783918
0,token_ID_0,6.127187646143284e-09,0.0027538322865439113
0,token_ID_0,6.179360134694889e-09,0.0026714171090134187
0,token_ID_0,6.165510324507295e-09,0.0025941661169781582
0,token_ID_0,6.184756706772987e-09,0.00250833739846712
0,token_ID_0,6.14698381085077e-09,0.002445324917061953
0,token_ID_0,6.242136141310084e-09,0.0023428654203598853
0,token_ID_0,6.237788063856442e-09,0.0022349031096382532
0,token_ID_0,6.280921560630759e-09,0.0021397548935055966
0,token_ID_0,6.2922369536977385e-09,0.0020308121493144426
0,token_ID_0,6.31142516027694e-09,0.0019450469008006621
0,token_ID_0,6.314813560948096e-09,0.0018724239198490977
0,token_ID_0,6.35268282422885e-09,0.0018124123871530173
0,token_ID_0,6.344702541127845e-09,0.0017486814849689836
0,token_ID_0,6.298360499812361e-09,0.0016900897280720528
0,token_ID_0,6.338728208987732e-09,0.0016428431881649885
0,token_ID_0,6.317650846909828e-09,0.0016002745887817582
0,token_ID_0,6.266995367099071e-09,0.0015576508048980031
0,token_ID_0,6.279263775610389e-09,0.0015019463207863737
0,token_ID_0,6.203020319617281e-09,0.0014334305542433867
0,token_ID_0,6.112582884298945e-09,0.0013856048390152864
0,token_ID_0,6.017184972506584e-09,0.0013381143708102172
0,token_ID_0,5.9479061675915545e-09,0.0013130307561368681
0,token_ID_0,5.922700108129675e-09,0.0012979473067389335
0,token_ID_0,5.844513761843473e-09,0.0012666291695495602
0,token_ID_0,5.769129618471425e-09,0.001226731112183188
0,token_ID_0,5.634567479262387e-09,0.0011754072511394043
0,token_ID_0,5.619722465155519e-09,0.0011324962306389352
0,token_ID_0,5.570587546799288e-09,0.0011053690141125116
0,token_ID_0,5.5163349443887455e-09,0.0010948178478429327
0,token_ID_0,5.474021680385022e-09,0.0010826855468621943
0,token_ID_0,5.44251177458932e-09,0.0010725087468017591
0,token_ID_0,5.470271347007838e-09,0.0010412962474219967
0,token_ID_0,5.433109961927585e-09,0.0010065585647680564
0,token_ID_0,5.43676748065991e-09,0.0009728508994157892
0,token_ID_0,5.37830002755868e-09,0.0009478975316596916
0,token_ID_0,5.345064391093501e-09,0.000934912195589277
0,token_ID_0,5.273313341547237e-09,0.0009154523268080084
0,token_ID_0,5.198099284342561e-09,0.0008988548688648734
0,token_ID_0,5.128971025669671e-09,0.0008798702274361858
0,token_ID_0,5.137862135740079e-09,0.0008746219009481138
