generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8271831274032593,2.9734897655231407e-08
22753,SUM,0.9623633027076721,3.4562625794418156e-05
29898,(,0.9988777041435242,4.768809674406127e-10
517,to,0.9976881742477417,7.532617377070672e-10
29918,_,0.9997366070747375,9.097823145884365e-11
862,par,0.9999591112136841,1.987416189329046e-14
29897,),0.9997139573097229,7.248299235124156e-10
3895,FROM,0.9847991466522217,2.8912284447211306e-08
1591,table,0.9998693466186523,7.096592411962423e-08
29918,_,0.9999959468841553,1.8602711486851147e-11
978,name,0.9999582767486572,1.3129171618701634e-13
29918,_,0.9999779462814331,3.161227102841963e-11
29945,5,0.9998761415481567,7.680281161482477e-12
29929,9,0.9999827146530151,1.2531412458280725e-10
5754,WHERE,0.9966956377029419,1.2782611471063644e-08
8341,finish,0.9991540908813477,2.1719000143908445e-06
353,=,0.9993947744369507,2.6925708265660223e-08
376,",0.9943408966064453,1.637937615400764e-09
29873,t,0.9991692304611206,3.326122190172587e-11
29896,1,0.9904352426528931,7.637389859427302e-09
29896,1,0.9998726844787598,2.689717409979893e-10
29908,",0.9996533393859863,6.341020755348814e-10
13,NEWLINE,0.9983749389648438,5.348868376301927e-08
259, ,0.9999914169311523,4.683912708646626e-12
2,</s>,0.9982637763023376,9.175246118431346e-08
0,token_ID_0,8.856974601976174e-16,1.8782174664147799e-16
0,token_ID_0,2.189394308516057e-06,0.0004384056151138793
0,token_ID_0,2.3238712856255006e-06,0.00041452714231127175
0,token_ID_0,2.1646386905160853e-09,0.007423315576971845
0,token_ID_0,1.3459376724256344e-08,0.004204755074397326
0,token_ID_0,7.486956832281066e-09,0.0017975268033296743
0,token_ID_0,8.644613913588728e-09,0.0023691579181104316
0,token_ID_0,1.0354995971795233e-08,0.004145321361647802
0,token_ID_0,7.526286260883808e-09,0.007149475073674694
0,token_ID_0,4.18743573149527e-09,0.008989995751107926
0,token_ID_0,2.974895663143684e-09,0.008817294023174327
0,token_ID_0,2.465855075683976e-09,0.008169385982910171
0,token_ID_0,2.1182462450752837e-09,0.007468589607015019
0,token_ID_0,1.82586545882657e-09,0.006877901907500927
0,token_ID_0,1.5944821019076016e-09,0.00601804015423113
0,token_ID_0,1.5075177772772008e-09,0.005274105667922413
0,token_ID_0,1.626886625416546e-09,0.004862060690356884
0,token_ID_0,1.9106221049725036e-09,0.004935528279020218
0,token_ID_0,2.3457007447547085e-09,0.005186909029362141
0,token_ID_0,2.774343865752371e-09,0.005322767236066284
0,token_ID_0,3.2320996989909645e-09,0.005442408299131785
0,token_ID_0,3.622638855560467e-09,0.005522680214198772
0,token_ID_0,3.966212247519252e-09,0.005561244506679941
0,token_ID_0,4.4013921396413025e-09,0.005567389009229373
0,token_ID_0,4.749766802092381e-09,0.005536960386962164
0,token_ID_0,4.983496726396197e-09,0.005490637584443903
0,token_ID_0,4.988872870370642e-09,0.00547393652232131
0,token_ID_0,4.97155117074044e-09,0.005370359478547471
0,token_ID_0,4.885130522325198e-09,0.005252076698525343
0,token_ID_0,4.833079270127882e-09,0.005101933631522115
0,token_ID_0,4.7346810916337745e-09,0.0049790617122198455
0,token_ID_0,4.535948505690612e-09,0.004863442511123139
0,token_ID_0,4.261953012729691e-09,0.004731316639663419
0,token_ID_0,3.950149540798975e-09,0.004558556807751302
0,token_ID_0,3.786474245259797e-09,0.0043773840661742724
0,token_ID_0,3.6240859202507636e-09,0.004246902532031527
0,token_ID_0,3.522952818357794e-09,0.004168258426943794
0,token_ID_0,3.4000378068554937e-09,0.0041250981976190815
0,token_ID_0,3.2820159923119263e-09,0.0040825371816026745
0,token_ID_0,3.1788249810205116e-09,0.003983973272625008
0,token_ID_0,3.1358433627559634e-09,0.003868269481245079
0,token_ID_0,3.1307614278830442e-09,0.003721246894201613
0,token_ID_0,3.1846119075140678e-09,0.0036261132281651953
0,token_ID_0,3.2441063169130757e-09,0.0035730385170609225
0,token_ID_0,3.3669600441044167e-09,0.0035247358446213184
0,token_ID_0,3.4988094643750856e-09,0.0034542953653726727
0,token_ID_0,3.6629239641428057e-09,0.003345021852510399
0,token_ID_0,3.785127766775531e-09,0.0031856350869929884
0,token_ID_0,3.941355686265524e-09,0.0030449457954091486
0,token_ID_0,4.1074095236126595e-09,0.0029019022986176424
0,token_ID_0,4.20967927183824e-09,0.002816566293404321
0,token_ID_0,4.2977781333775056e-09,0.0027230599898757646
0,token_ID_0,4.372914919059667e-09,0.0026342079163441667
0,token_ID_0,4.436105260907652e-09,0.002540519990361645
0,token_ID_0,4.464643765800247e-09,0.002469105706040864
0,token_ID_0,4.502129336003691e-09,0.0023764268717059167
0,token_ID_0,4.547936693910515e-09,0.0022736569444532506
0,token_ID_0,4.671718123461233e-09,0.002152431054128101
0,token_ID_0,4.736486758361025e-09,0.002051003126325668
