generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6588582992553711,1.1591418491718741e-07
4687,started,0.8462685346603394,0.0007838506359699737
3895,FROM,0.8761578798294067,2.2579190857990872e-07
1591,table,0.999496579170227,2.0527029791428874e-07
29918,_,0.9999929666519165,9.545268353126305e-11
978,name,0.9998681545257568,1.3657291579117006e-13
29918,_,0.9999643564224243,1.348261126224784e-10
29906,2,0.9998459815979004,4.006025170605592e-11
29941,3,0.9999659061431885,7.491337351882635e-11
5754,WHERE,0.9962600469589233,3.784854796628069e-08
4234,country,0.7450242042541504,1.4074928172957968e-07
353,=,0.993569016456604,1.034694134607883e-07
376,",0.9963564872741699,8.118049968364183e-09
996,eng,0.9487086534500122,1.2666875203902125e-10
29908,",0.9670134782791138,3.311134977312946e-10
5300,AND,0.9964271187782288,1.2908719687794445e-07
24806,loan,0.8592577576637268,4.6016067831167184e-08
29918,_,0.9997695088386536,2.2496673908510914e-10
29066,club,0.9999616146087646,7.104866547674537e-14
353,=,0.9987119436264038,2.128791795922777e-08
376,",0.9993364214897156,1.591313302049674e-09
29879,s,0.9799056649208069,2.333568538057107e-11
5062,under,0.999881386756897,3.141552323187094e-11
1049,land,0.9999767541885376,1.1490939872248136e-11
29908,",0.9993487000465393,8.323716021996219e-10
5300,AND,0.8615114688873291,3.4105664596748714e-07
1095,end,0.9918489456176758,1.609052416307044e-08
29918,_,0.9999302625656128,1.269880836498715e-10
4993,source,0.9999487400054932,1.408727678301124e-12
353,=,0.9988594055175781,2.933480707824343e-08
376,",0.9976067543029785,5.731928837821032e-09
29879,s,0.9992712140083313,1.2964823225408706e-11
2438,outh,0.9999017715454102,2.2862524231366445e-11
281,w,0.9996172189712524,3.052741392870406e-10
2122,ales,0.9999991655349731,9.945540217996768e-12
2916,echo,0.9998201727867126,1.0482863531934978e-10
29908,",0.9980489015579224,6.986686867938019e-09
13,NEWLINE,0.9639125466346741,1.1106316989174803e-07
259, ,0.9999902248382568,6.5664721923819336e-12
2,</s>,0.9992167949676514,2.0039164505547546e-07
0,token_ID_0,1.7273507953247873e-15,4.762612880445694e-16
0,token_ID_0,2.1227576780802337e-06,0.0004529840530267393
0,token_ID_0,2.0892032353003742e-06,0.0004598254763550358
0,token_ID_0,1.290083484484228e-09,0.007674162725038514
0,token_ID_0,5.115002643663047e-09,0.010809860272047445
0,token_ID_0,1.480281675014794e-08,0.010526717824177467
0,token_ID_0,1.5404552300424257e-08,0.009322591693489812
0,token_ID_0,1.2149277139883452e-08,0.010184229760852759
0,token_ID_0,8.314459343239378e-09,0.011362057386577362
0,token_ID_0,5.926342971918075e-09,0.011127339388622204
0,token_ID_0,4.420428911799945e-09,0.009437071934371488
0,token_ID_0,3.2547404771321453e-09,0.008030448889257968
0,token_ID_0,2.4999762260335956e-09,0.007628775090779527
0,token_ID_0,2.223132566925301e-09,0.008037270272325259
0,token_ID_0,2.281622446531628e-09,0.008184827993318322
0,token_ID_0,2.4562858413901267e-09,0.008025970299058827
0,token_ID_0,2.692150724570297e-09,0.007618500207172474
0,token_ID_0,2.9175801774528054e-09,0.00704179907188518
0,token_ID_0,3.095400602504128e-09,0.0066763276772690006
0,token_ID_0,3.275245852307762e-09,0.006435177005187143
0,token_ID_0,3.2753775247584827e-09,0.006447489409765694
0,token_ID_0,3.2516118686487516e-09,0.006487184207799146
0,token_ID_0,3.205375964654422e-09,0.006419968114641961
0,token_ID_0,3.1556517399167205e-09,0.0062355808695429005
0,token_ID_0,3.1731890448583044e-09,0.005916005000472069
0,token_ID_0,3.1490710039605574e-09,0.005646916448313277
0,token_ID_0,3.0827813635170287e-09,0.005389197736803908
0,token_ID_0,3.0312468091153733e-09,0.005105588439619169
0,token_ID_0,2.9571138870920777e-09,0.004855249178945087
0,token_ID_0,2.915615304743824e-09,0.004639648839656729
0,token_ID_0,2.8598441392801988e-09,0.004479985012949328
0,token_ID_0,2.812238442118087e-09,0.004353183850980713
0,token_ID_0,2.8413775776670036e-09,0.004261484949893202
0,token_ID_0,2.9036497650736237e-09,0.004153859834332252
0,token_ID_0,3.0287110597271294e-09,0.004037311320644221
0,token_ID_0,3.1418430079810378e-09,0.003933381585738971
0,token_ID_0,3.240109514024425e-09,0.003885386804540758
0,token_ID_0,3.238566304020196e-09,0.0038828350170660997
0,token_ID_0,3.31003868758728e-09,0.0039060299459379166
0,token_ID_0,3.3222258277731953e-09,0.0039040243518684292
0,token_ID_0,3.3704208313167783e-09,0.0038530713391082827
0,token_ID_0,3.4086597988647327e-09,0.003747268926417746
0,token_ID_0,3.425061345652125e-09,0.0036782417628273834
0,token_ID_0,3.488486166602911e-09,0.003631458154814027
0,token_ID_0,3.540318704864376e-09,0.003586268036997353
0,token_ID_0,3.655566072069405e-09,0.0034925673144243774
0,token_ID_0,3.732813169676774e-09,0.003363647399964975
0,token_ID_0,3.833213746418096e-09,0.0031826465146878036
0,token_ID_0,3.83637077661092e-09,0.003016424616362201
0,token_ID_0,3.904549128463941e-09,0.0028737026013914146
0,token_ID_0,3.940472836916342e-09,0.002746507708252466
0,token_ID_0,3.9646881333510464e-09,0.0026680760392991942
0,token_ID_0,3.995307640280998e-09,0.0025657953883637674
0,token_ID_0,3.995503927711752e-09,0.0024774599514785223
0,token_ID_0,3.968035677814896e-09,0.002385054272963316
0,token_ID_0,3.883000143645177e-09,0.0022982629989201087
0,token_ID_0,3.8815848313333845e-09,0.0022099168481872766
0,token_ID_0,3.863281694549414e-09,0.0021074228652651072
0,token_ID_0,3.825870287244015e-09,0.0019840266759274527
0,token_ID_0,3.818098281982429e-09,0.001867529369519616
0,token_ID_0,3.775781465265027e-09,0.0017763933692549472
0,token_ID_0,3.7094407545623653e-09,0.0017116445278588799
0,token_ID_0,3.662979475294037e-09,0.0016449189652121277
0,token_ID_0,3.6276162074244667e-09,0.0015853531103857676
0,token_ID_0,3.5873319870205478e-09,0.0015315507171180798
0,token_ID_0,3.543981552667219e-09,0.00148389558398776
0,token_ID_0,3.531492209774001e-09,0.0014279311735663214
0,token_ID_0,3.450500551949176e-09,0.0013845868725184118
0,token_ID_0,3.4524390013501716e-09,0.0013224742306192638
0,token_ID_0,3.4110740898540826e-09,0.0012815230766136665
0,token_ID_0,3.3827287637677728e-09,0.001222318051077309
0,token_ID_0,3.317718766382427e-09,0.0011756399871956091
0,token_ID_0,3.2843998631904014e-09,0.0011414082346163923
0,token_ID_0,3.2179867659465344e-09,0.0011184124450664967
0,token_ID_0,3.1646292253384445e-09,0.0010915697894233745
0,token_ID_0,3.145299354301301e-09,0.0010559833217484993
0,token_ID_0,3.0668034778358333e-09,0.000998325778709841
0,token_ID_0,3.041498830569367e-09,0.0009598349333828082
0,token_ID_0,3.018795435849597e-09,0.0009270715272577945
0,token_ID_0,2.992856629191465e-09,0.0009085036372198374
0,token_ID_0,2.9436522108738927e-09,0.0008937612283261842
0,token_ID_0,2.9320534888910288e-09,0.000887019795300148
0,token_ID_0,2.8532691764837637e-09,0.000866671009134734
0,token_ID_0,2.7993678486382123e-09,0.0008437871911155526
0,token_ID_0,2.733791415465703e-09,0.0008112799023365369
0,token_ID_0,2.7046391792850955e-09,0.0007964161650306778
0,token_ID_0,2.6817619236396695e-09,0.0007775526682962663
0,token_ID_0,2.6641897576951123e-09,0.0007694132400501985
