generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7462875843048096,8.042347765524482e-08
302,n,0.8387957811355591,0.0007074039605530213
2291,ba,0.9998661279678345,6.486920386700873e-11
29918,_,0.9996829032897949,1.8337418451059174e-05
29881,d,0.9997853636741638,6.544881054216384e-11
4154,raft,0.9999445676803589,9.779713697259619e-12
3895,FROM,0.927299976348877,1.5696237665174806e-07
1591,table,0.9997758269309998,1.8405469434797875e-07
29918,_,0.9999943971633911,7.441703300131199e-11
978,name,0.9999006986618042,3.990415345432683e-13
29918,_,0.9999512434005737,1.5338267884534157e-10
29955,7,0.9996340274810791,1.6338136681233462e-11
5754,WHERE,0.9984273910522461,5.144160226307486e-08
3762,school,0.9978099465370178,9.776380793477014e-07
353,=,0.9958511590957642,1.2120567659951176e-07
376,",0.9970487952232361,1.7385419649046385e-08
29876,n,0.9270627498626709,8.226729714122527e-11
27374,ortheast,0.9958398342132568,6.997441576097208e-11
1880,high,0.9682364463806152,2.878197381296632e-08
3762,school,0.9852868318557739,6.635155021771089e-09
29908,",0.9970555305480957,1.4873166670481552e-08
13,NEWLINE,0.9984660148620605,5.184812101562738e-08
259, ,0.9999818801879883,5.934440872740199e-12
2,</s>,0.9993312358856201,5.0959930164573564e-08
0,token_ID_0,6.416928379007487e-16,1.2775069486830167e-16
0,token_ID_0,2.340486162211164e-06,0.00041109698395302985
0,token_ID_0,2.3370921553578228e-06,0.00041287714657300967
0,token_ID_0,4.754655336114411e-09,0.006122633922608145
0,token_ID_0,2.740810245427383e-08,0.007862287724265116
0,token_ID_0,1.6500019128784515e-08,0.00331092080068629
0,token_ID_0,8.931414718915676e-09,0.0035605934253908345
0,token_ID_0,8.017416064376448e-09,0.0053338502930273535
0,token_ID_0,5.452619245005508e-09,0.006968001665882184
0,token_ID_0,3.451410046650949e-09,0.008234410654040403
0,token_ID_0,2.601506121635566e-09,0.009308805105320062
0,token_ID_0,2.2230270957379616e-09,0.009533822258163127
0,token_ID_0,1.9800829864635716e-09,0.00934180612603086
0,token_ID_0,1.7917983763382495e-09,0.009085267011869291
0,token_ID_0,1.7073173985693302e-09,0.008573373303988774
0,token_ID_0,1.7667833862589077e-09,0.007877994746195327
0,token_ID_0,2.02387839820517e-09,0.0073848951778927585
0,token_ID_0,2.498675044648735e-09,0.007122612347302493
0,token_ID_0,3.0880802359689596e-09,0.0067597249399113934
0,token_ID_0,3.6329299568649276e-09,0.006423790091503179
0,token_ID_0,4.127897135219882e-09,0.006115971096733119
0,token_ID_0,4.526107488800335e-09,0.005931864245212637
0,token_ID_0,4.86356244167041e-09,0.00568294367622002
0,token_ID_0,5.193800944880422e-09,0.0053803881419298705
0,token_ID_0,5.515372603071e-09,0.005036176880821586
0,token_ID_0,5.683088222241395e-09,0.004795433436811436
0,token_ID_0,5.676870529214284e-09,0.004575162627588725
0,token_ID_0,5.576737738266502e-09,0.004388446042867145
0,token_ID_0,5.446739503867093e-09,0.00421039255161304
0,token_ID_0,5.203824926525158e-09,0.004100021618796745
0,token_ID_0,4.982749768345229e-09,0.0040134464179573115
0,token_ID_0,4.762779060030198e-09,0.003944264124584151
0,token_ID_0,4.451448987197182e-09,0.003861206356305047
0,token_ID_0,4.161362809895763e-09,0.003781007586439955
0,token_ID_0,3.843029006134202e-09,0.0036726235957758036
0,token_ID_0,3.6557248339619264e-09,0.003603807514082291
0,token_ID_0,3.4718685704149266e-09,0.0035508966611814685
0,token_ID_0,3.33885741277129e-09,0.0035153828575857915
0,token_ID_0,3.2499409829966908e-09,0.0034609796948643634
0,token_ID_0,3.2118108173051496e-09,0.003425980119573069
0,token_ID_0,3.215778088261345e-09,0.0033568931685294956
0,token_ID_0,3.2948135331167805e-09,0.0032628165954520227
0,token_ID_0,3.384561519936824e-09,0.0032233700330834836
0,token_ID_0,3.4654925595845043e-09,0.003223820136554423
0,token_ID_0,3.5872325110375414e-09,0.003209275540939416
0,token_ID_0,3.7457907886562225e-09,0.003160698894134839
0,token_ID_0,3.949522486834667e-09,0.0030828158123767935
0,token_ID_0,4.2246535159051746e-09,0.0029687123897019774
0,token_ID_0,4.424748567544157e-09,0.0028657101047429023
0,token_ID_0,4.583924795298344e-09,0.0027466977517178748
0,token_ID_0,4.688871957370111e-09,0.0026504814777581487
0,token_ID_0,4.801730568715357e-09,0.0025803888947848463
0,token_ID_0,4.9377266719830004e-09,0.002503105024516117
0,token_ID_0,5.112376300075994e-09,0.002416621244265116
0,token_ID_0,5.2322537413829195e-09,0.0023425806939485483
0,token_ID_0,5.272448255766449e-09,0.002271044038934633
0,token_ID_0,5.321866058949354e-09,0.002196641185946646
0,token_ID_0,5.312776441002143e-09,0.0021260271096252836
0,token_ID_0,5.322135621099733e-09,0.002040927531197667
0,token_ID_0,5.399386715509991e-09,0.0019687076655827696
0,token_ID_0,5.415639936501293e-09,0.0018997754250449361
0,token_ID_0,5.420227822128254e-09,0.0018435695546941133
0,token_ID_0,5.354929388801111e-09,0.0018073991886922158
0,token_ID_0,5.31820365523572e-09,0.001753797210767516
0,token_ID_0,5.2896509394884106e-09,0.0017043993502738886
0,token_ID_0,5.206591158213314e-09,0.0016456277207907988
0,token_ID_0,5.24655696665377e-09,0.0015953954607539345
0,token_ID_0,5.2429047769919634e-09,0.0015699121249781456
0,token_ID_0,5.14233189363722e-09,0.0015281553969543893
0,token_ID_0,5.090002197505328e-09,0.0015009046728664543
0,token_ID_0,5.0738520052107106e-09,0.0014673183468403295
0,token_ID_0,5.003853775775724e-09,0.0014248897350626066
0,token_ID_0,4.963255584300441e-09,0.001381074107484892
0,token_ID_0,4.962100952354831e-09,0.0013648811782331904
0,token_ID_0,4.891639981963181e-09,0.0013560785901063355
0,token_ID_0,4.779686424427609e-09,0.0013457391523843398
0,token_ID_0,4.710433820775961e-09,0.001316119134571636
0,token_ID_0,4.657736862867523e-09,0.0012910644818475703
0,token_ID_0,4.637797257345255e-09,0.0012609437781065935
0,token_ID_0,4.54812809635996e-09,0.001231853399076499
0,token_ID_0,4.543288856240224e-09,0.0012306218031881144
0,token_ID_0,4.481058191174725e-09,0.0012138913280068664
0,token_ID_0,4.369290262928871e-09,0.0012069431268173503
0,token_ID_0,4.339984815970865e-09,0.0011850509399664588
0,token_ID_0,4.33647739939147e-09,0.0011702982428687392
0,token_ID_0,4.327334934828286e-09,0.0011454547966422979
0,token_ID_0,4.329488767496059e-09,0.001132613064328325
0,token_ID_0,4.327722180619276e-09,0.0011190054365215474
0,token_ID_0,4.262059594140055e-09,0.0011104801060355385
0,token_ID_0,4.210263249149193e-09,0.0010841615439858288
0,token_ID_0,4.200693570766134e-09,0.001056709235854214
0,token_ID_0,4.159897759592468e-09,0.0010302909631718649
0,token_ID_0,4.118917651396714e-09,0.0010162180215047556
0,token_ID_0,4.084578897334268e-09,0.0010038436694230768
0,token_ID_0,4.061070590921645e-09,0.000994214768979873
0,token_ID_0,4.053458901864815e-09,0.0009770185324669
0,token_ID_0,3.99808630646703e-09,0.0009562108152749715
0,token_ID_0,3.98677357793531e-09,0.0009351634898848715
0,token_ID_0,3.976601714583694e-09,0.0009219728462994681
0,token_ID_0,3.966371675545588e-09,0.0009125689848588081
0,token_ID_0,4.029899969282269e-09,0.0009129744958045194
0,token_ID_0,4.033092082522671e-09,0.0009172103154924116
0,token_ID_0,4.059461655714358e-09,0.0009196844866892206
0,token_ID_0,4.077174153849228e-09,0.0009236204768967582
