generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8969169855117798,4.534189379512554e-08
694,no,0.9090176820755005,0.0017824515682299535
3895,FROM,0.988642156124115,4.496910470733195e-08
1591,table,0.9999346733093262,2.5108401431220517e-08
29918,_,0.9999903440475464,1.8891998053015713e-11
29906,2,0.9999202489852905,2.6518020093159456e-12
29947,8,0.9999819993972778,7.800386685282345e-12
29900,0,0.9999955892562866,1.6989628977555717e-12
29900,0,0.999992847442627,3.909640825838811e-12
29945,5,0.9999953508377075,1.4085724435257928e-12
29896,1,0.9999971389770508,4.317956599507499e-12
29900,0,0.9999983310699463,3.734645672667677e-12
29900,0,0.9999940395355225,7.364259758100601e-11
29918,_,0.9999829530715942,4.262604549524042e-11
29896,1,0.9999747276306152,2.3262146268081653e-11
5754,WHERE,0.9973869919776917,5.86872464393819e-08
21261,ly,0.9813612103462219,3.055711110625317e-06
2200,ric,0.9999324083328247,5.7456291186685034e-12
391,ist,0.9996509552001953,1.1202443413856555e-09
353,=,0.9964432120323181,1.6574897778766362e-07
376,",0.9969905614852905,1.2717481541815734e-07
17565,Ah,0.9691800475120544,3.563640826875769e-09
2168,med,0.9998041987419128,5.950470988544341e-10
4737,Met,0.9892957806587219,1.2841060680539133e-06
29893,w,0.9995393753051758,6.395941338295692e-09
635,ally,0.9993366599082947,4.3936896273860706e-11
29908,",0.9952815175056458,4.982067438458193e-07
13,NEWLINE,0.9976682066917419,4.791348623867271e-08
259, ,0.9999932050704956,3.4396423968623135e-12
2,</s>,0.9988223910331726,9.151808555429852e-08
0,token_ID_0,9.465101906457399e-16,1.9200908379473167e-16
0,token_ID_0,2.1898506474826718e-06,0.00043934039558735094
0,token_ID_0,2.2331714717438444e-06,0.00043109570742672076
0,token_ID_0,2.752082561841007e-09,0.008858439684900077
0,token_ID_0,1.6108563372085882e-08,0.006822263537287654
0,token_ID_0,1.157000628637661e-08,0.0047677907186880475
0,token_ID_0,1.1449031056542935e-08,0.006892892793985084
0,token_ID_0,7.650418076821097e-09,0.011240116491535446
0,token_ID_0,4.23550705619391e-09,0.014519733864290174
0,token_ID_0,3.0641673642861633e-09,0.014724888034834294
0,token_ID_0,2.8355668924007205e-09,0.012906311778351665
0,token_ID_0,2.7059809948326574e-09,0.011285059365036432
0,token_ID_0,2.5760154009901726e-09,0.010173747155931778
0,token_ID_0,2.4217639005286173e-09,0.009657618571509374
0,token_ID_0,2.435919688181798e-09,0.00937799136954709
0,token_ID_0,2.6312094725255974e-09,0.008907019990147091
0,token_ID_0,2.9861342287773596e-09,0.008386040739424061
0,token_ID_0,3.4013794003584508e-09,0.00781996227306081
0,token_ID_0,3.9036684995608084e-09,0.007178780790127348
0,token_ID_0,4.346999205040447e-09,0.006712805134156952
0,token_ID_0,4.793690777660231e-09,0.006423344144423027
0,token_ID_0,5.117325230230563e-09,0.006366827936290065
0,token_ID_0,5.384080736803298e-09,0.006269761252042372
0,token_ID_0,5.572069916581768e-09,0.006039287600287935
0,token_ID_0,5.6752815780214405e-09,0.005736602204706287
0,token_ID_0,5.7129119213072954e-09,0.005437283041828778
0,token_ID_0,5.621990872839433e-09,0.005186848811717937
0,token_ID_0,5.47876544132464e-09,0.00500508558616275
0,token_ID_0,5.295333060928442e-09,0.004837224863877054
0,token_ID_0,5.069239250587998e-09,0.004657995559682604
0,token_ID_0,4.792099606021338e-09,0.0045508399307436775
0,token_ID_0,4.562214162007194e-09,0.00439966281192028
0,token_ID_0,4.299269829033392e-09,0.004259137687768089
0,token_ID_0,4.061575964442454e-09,0.004149035125010414
0,token_ID_0,3.866347686454219e-09,0.00404156494550989
0,token_ID_0,3.7304515032587915e-09,0.00397516663724673
0,token_ID_0,3.6160063832113565e-09,0.0039280486744246446
0,token_ID_0,3.548981997170131e-09,0.0038543073569599073
0,token_ID_0,3.505137957660054e-09,0.003819905794443912
0,token_ID_0,3.4407257043511663e-09,0.0037556987153948285
0,token_ID_0,3.4712801522118752e-09,0.0036646665048465366
0,token_ID_0,3.5444964741060403e-09,0.0035985420145152602
0,token_ID_0,3.5969025535820265e-09,0.003580948385206284
0,token_ID_0,3.7381138184855445e-09,0.0035511889691406395
0,token_ID_0,3.8654692779971356e-09,0.0035176696965208976
0,token_ID_0,3.938029902172957e-09,0.0034333760468143737
0,token_ID_0,4.124785402126463e-09,0.0033137706541310763
0,token_ID_0,4.264923969543588e-09,0.0031822812161408365
0,token_ID_0,4.405110942684587e-09,0.003064770362470881
0,token_ID_0,4.5408263815716055e-09,0.0029574982036137953
0,token_ID_0,4.6665471487017385e-09,0.002856134336980176
0,token_ID_0,4.749547422022715e-09,0.0027527148413355462
0,token_ID_0,4.8137205332920985e-09,0.0026523251872276887
0,token_ID_0,4.875808645721236e-09,0.002564015738244052
0,token_ID_0,4.865391201036573e-09,0.002480460923834471
0,token_ID_0,4.820121635162877e-09,0.0024010630186239723
0,token_ID_0,4.83379780646942e-09,0.0023251592119777342
0,token_ID_0,4.833783151525495e-09,0.0022452664397860644
0,token_ID_0,4.846104406652785e-09,0.002139838492439594
0,token_ID_0,4.8915098638246945e-09,0.0020375179119582754
0,token_ID_0,4.920304608191373e-09,0.0019486720630084164
0,token_ID_0,4.8912967010039665e-09,0.001863737626990769
0,token_ID_0,4.800974284790982e-09,0.001801236274332041
0,token_ID_0,4.806476994190234e-09,0.001734731464239303
0,token_ID_0,4.743359927061874e-09,0.0016791908692539437
0,token_ID_0,4.7065791264344625e-09,0.0016215554715017788
0,token_ID_0,4.717673807164147e-09,0.0015576073728880147
0,token_ID_0,4.6699590861010165e-09,0.001494715243097744
0,token_ID_0,4.619422622198499e-09,0.0014334111219795886
0,token_ID_0,4.595140712382317e-09,0.0013662909477716312
0,token_ID_0,4.534518538434895e-09,0.001322468957368983
0,token_ID_0,4.482851867493309e-09,0.001277390412724344
0,token_ID_0,4.406177644966647e-09,0.0012509867738117464
0,token_ID_0,4.336540460059268e-09,0.0012361477911326801
0,token_ID_0,4.249478102735793e-09,0.0012162321654614061
0,token_ID_0,4.216466287232379e-09,0.0011882489325216739
0,token_ID_0,4.155120247872901e-09,0.001148545245087007
0,token_ID_0,4.086087912469338e-09,0.0011121817169623682
0,token_ID_0,4.061508018793347e-09,0.0010801840835483745
0,token_ID_0,4.0098973030922025e-09,0.0010501622909941943
0,token_ID_0,3.946845517077691e-09,0.0010298720389982918
0,token_ID_0,3.8672034463616e-09,0.0010090759378726943
0,token_ID_0,3.8148608716426224e-09,0.000995505121863971
0,token_ID_0,3.7470644365100725e-09,0.0009738314101923606
0,token_ID_0,3.7108001116337164e-09,0.000949496049543086
0,token_ID_0,3.709764051507136e-09,0.000930993101974309
0,token_ID_0,3.658418235019667e-09,0.0009110694882110693
0,token_ID_0,3.6215606069589512e-09,0.0008912787725421367
0,token_ID_0,3.567744988330901e-09,0.0008711255386515404
0,token_ID_0,3.4932379211483067e-09,0.0008627270126453368
0,token_ID_0,3.4853830932490837e-09,0.0008506141648467747
0,token_ID_0,3.4566576267991422e-09,0.0008404097861784976
0,token_ID_0,3.4571987495013445e-09,0.0008245078133768402
0,token_ID_0,3.4428007111841907e-09,0.0008116616481856909
0,token_ID_0,3.4151590444508884e-09,0.00079586979427404
0,token_ID_0,3.3436575730405593e-09,0.0007731432378932368
0,token_ID_0,3.2545093286984184e-09,0.0007523754902649671
0,token_ID_0,3.226301670267162e-09,0.0007428498256558669
