generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8046859502792358,7.73792443453658e-08
341,M,0.9608666300773621,6.49775879116854e-05
1177,IN,0.9999916553497314,3.357842216084039e-11
29898,(,0.9980620741844177,1.6996845736416688e-09
524,int,0.964652419090271,1.695933127265903e-08
29897,),0.9909020066261292,5.617251239153909e-08
3895,FROM,0.9740362763404846,1.096185039198283e-07
1591,table,0.9996010661125183,9.697306319590379e-08
29918,_,0.9999830722808838,6.035762406368661e-11
29896,1,0.9997568726539612,1.5447084149994295e-11
29945,5,0.9999630451202393,1.7437093800047837e-11
29945,5,0.9999879598617554,5.408995323988091e-12
29947,8,0.9999938011169434,8.029271214240628e-12
29896,1,0.9999935626983643,4.5698154309460224e-12
29906,2,0.9999973773956299,1.4003030762198759e-12
29906,2,0.9999935626983643,4.0869549129681035e-12
29941,3,0.9999961853027344,8.273191173476836e-12
29918,_,0.9999336004257202,2.3038874112855088e-10
29947,8,0.999957799911499,6.082349324177359e-11
5754,WHERE,0.6687532663345337,1.5234852788620357e-06
1024,name,0.14025701582431793,0.0003833286077341569
353,=,0.9424599409103394,2.9826356366946527e-06
376,",0.9867674708366394,4.6048598011105835e-07
3904,UN,0.7943189144134521,8.787262117948558e-08
26441,EAR,0.9955209493637085,8.328233380705541e-10
4690,TH,0.9999464750289917,1.993462417707037e-10
29908,",0.963444709777832,2.4366341026649252e-05
13,NEWLINE,0.9795545339584351,4.463321904638051e-07
259, ,0.9999915361404419,4.27006501446843e-12
2,</s>,0.9916712045669556,3.178315304275259e-07
0,token_ID_0,6.711762019100988e-16,1.655009809152552e-16
0,token_ID_0,2.097540800605202e-06,0.0004572415368784277
0,token_ID_0,2.0709546788566513e-06,0.0004629193144864985
0,token_ID_0,9.289410130008946e-09,0.006562975520864711
0,token_ID_0,7.556702819044858e-09,0.0031152385881796363
0,token_ID_0,8.066757040126049e-09,0.00507639360785106
0,token_ID_0,8.020123232199694e-09,0.010227119140836294
0,token_ID_0,4.954302301740654e-09,0.016477382283483166
0,token_ID_0,3.1230857899799958e-09,0.01914261787533178
