generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8098418712615967,5.127578184271897e-08
1556,most,0.9950593709945679,2.8715862456174523e-05
29918,_,0.999991774559021,1.688859447256108e-11
14128,laps,0.9998698234558105,3.868890288433874e-12
29918,_,0.9999567270278931,1.7395952243943547e-10
839,led,0.9999887943267822,2.7499838962325774e-13
3895,FROM,0.9711580872535706,8.582943604798499e-08
1591,table,0.9997230172157288,1.5498106917236532e-07
29918,_,0.9999880790710449,1.8338897939021003e-11
29906,2,0.9998769760131836,2.4671984561689536e-12
29946,4,0.9999794960021973,2.5510420971562153e-12
29945,5,0.9999799728393555,1.5270133315909047e-12
29946,4,0.9999905824661255,1.7767649618970942e-12
29945,5,0.9999923706054688,2.0917998609030607e-12
29945,5,0.9999786615371704,2.659909883225963e-12
29900,0,0.9999947547912598,1.073176354238154e-11
29918,_,0.9999809265136719,4.983624196675809e-11
29896,1,0.9999525547027588,2.9540888669705306e-11
5754,WHERE,0.999595582485199,1.698357501224326e-08
5702,track,0.9994826316833496,1.742081046102607e-07
353,=,0.9979217648506165,7.841613812106796e-08
376,",0.996771514415741,2.081044261220688e-07
1451,Ch,0.9939636588096619,8.126096878724454e-10
293,ic,0.9937390089035034,2.592975191658374e-12
351,ag,0.9999781847000122,6.170363461984688e-14
324,ol,0.9999514818191528,3.623846763108662e-10
392,and,0.9999837875366211,2.307675834717891e-11
24839,Speed,0.7460957169532776,9.3866839255205e-07
1582,way,0.999904990196228,6.012471425679428e-09
29908,",0.9966374635696411,2.431996531798708e-07
13,NEWLINE,0.998675525188446,6.978685555955252e-08
259, ,0.9999880790710449,6.861308938545252e-12
2,</s>,0.9992504715919495,8.548499885741023e-08
0,token_ID_0,1.1109135682354056e-15,2.409506847102127e-16
0,token_ID_0,2.0860891254415037e-06,0.00045916713588667335
0,token_ID_0,2.111163666995708e-06,0.00045493103743865504
0,token_ID_0,1.7526156081970612e-09,0.008719647951352272
0,token_ID_0,1.818318295931931e-08,0.006935787729162257
0,token_ID_0,1.6838143324093835e-08,0.005004039566301799
0,token_ID_0,1.4794690805786104e-08,0.0074888692470267415
0,token_ID_0,8.419149821747851e-09,0.01241579699126305
0,token_ID_0,4.512760831687501e-09,0.014942308080208022
0,token_ID_0,3.2091072021955824e-09,0.014003830623551039
0,token_ID_0,2.7750188813513432e-09,0.011367987332050689
0,token_ID_0,2.5438740003380644e-09,0.009243503784091445
0,token_ID_0,2.419469069536717e-09,0.008134136103763012
0,token_ID_0,2.498641737957996e-09,0.007631759046489606
0,token_ID_0,2.656199926676095e-09,0.007501053740270436
0,token_ID_0,2.8549462793847624e-09,0.007200975836894941
0,token_ID_0,3.1395335220452125e-09,0.006702072536427295
0,token_ID_0,3.4678444560398702e-09,0.006195975500304485
0,token_ID_0,3.79905262803959e-09,0.005906417733058333
0,token_ID_0,4.155440880282413e-09,0.005728860916860867
0,token_ID_0,4.552047183636887e-09,0.0056389030869468115
0,token_ID_0,4.861685276580374e-09,0.005722364701796323
0,token_ID_0,5.174138006935891e-09,0.005710506709874608
0,token_ID_0,5.396076474539768e-09,0.005585925522609614
0,token_ID_0,5.522674317859355e-09,0.00542460417636903
0,token_ID_0,5.501258115714336e-09,0.005298163938277867
0,token_ID_0,5.3405946331963605e-09,0.0051521516288630664
0,token_ID_0,5.1051025629078595e-09,0.005019921409257222
0,token_ID_0,4.9404866864222186e-09,0.004857508472923655
0,token_ID_0,4.746526283128105e-09,0.004685175885242643
0,token_ID_0,4.501769623743712e-09,0.004601163600455038
0,token_ID_0,4.331814906777254e-09,0.004530284619249869
0,token_ID_0,4.112080009832653e-09,0.004486313173401868
0,token_ID_0,3.934151671103336e-09,0.004408145836350741
0,token_ID_0,3.86376708405578e-09,0.004293946934922133
0,token_ID_0,3.767357981132591e-09,0.00418537215955439
0,token_ID_0,3.7523957274743225e-09,0.004126780084334314
0,token_ID_0,3.664424541582889e-09,0.004163602206972428
0,token_ID_0,3.7043634826261496e-09,0.004198545528197428
0,token_ID_0,3.6850518192466097e-09,0.004174544215857168
0,token_ID_0,3.7399381369596085e-09,0.004089632120667375
0,token_ID_0,3.835141537678055e-09,0.0040014790938585065
0,token_ID_0,3.849545571199542e-09,0.003938821026167716
0,token_ID_0,3.925312075381271e-09,0.0038624329572485294
0,token_ID_0,4.053545055171526e-09,0.003776433111852384
0,token_ID_0,4.198036140934391e-09,0.003603578188631218
0,token_ID_0,4.396421005026241e-09,0.0033709812032611808
0,token_ID_0,4.498502015337635e-09,0.0031299886850320036
0,token_ID_0,4.6186690028093835e-09,0.002927736515630386
