generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7193212509155273,4.069706882603441e-08
16884,AV,0.9676789045333862,5.3827344833137086e-05
29954,G,0.9999421834945679,1.8790389730294343e-10
29898,(,0.9995648264884949,1.0811317986691993e-10
7720,grid,0.996821403503418,1.3321711456182328e-08
29897,),0.9992017149925232,4.0364922472210796e-09
3895,FROM,0.9844760298728943,8.298691414609927e-08
1591,table,0.9997394680976868,1.2356389239269873e-07
29918,_,0.999994158744812,4.845222644324701e-11
978,name,0.9997854828834534,1.3219646595929654e-13
29918,_,0.9999754428863525,7.951053019922185e-11
29896,1,0.9999198913574219,4.5336417888071356e-11
29953,6,0.9999395608901978,1.0734768143940202e-09
5754,WHERE,0.9990171194076538,3.2717699819187224e-08
5823,constructor,0.7123000621795654,1.8248071073923011e-06
353,=,0.9981624484062195,4.910618351880447e-08
376,",0.99610435962677,1.685847157706366e-08
1182,br,0.9822480082511902,1.6746468361333866e-11
29885,m,0.9999480247497559,8.084973012259522e-12
29892,,,0.5933446884155273,3.280946091373249e-08
260,t,0.9971195459365845,6.752982216320775e-08
2592,ony,0.9999653100967407,2.9980292428769145e-11
2320,mag,0.9997815489768982,7.961459426829033e-09
3174,gs,0.999974250793457,1.4271711286553464e-13
29908,",0.9685237407684326,6.598426048609607e-09
5300,AND,0.9957271814346313,2.7954405092817103e-07
425,la,0.8185960650444031,1.714910235889322e-05
567,ps,0.999618649482727,2.9624248865621483e-10
1405,>,0.9736368656158447,1.5212392758044528e-07
29871,,0.9988239407539368,3.0981227363939545e-08
29896,1,0.9998230338096619,1.8224799040776965e-10
29900,0,0.9998538494110107,9.308929040666635e-09
29906,2,0.9995077848434448,3.032914341702809e-09
5300,AND,0.7928493022918701,1.2909088671630986e-06
7156,driver,0.9989244341850281,1.7899054096392336e-05
353,=,0.9937957525253296,1.4501380835030275e-07
