generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8131311535835266,2.2512119990381052e-07
21122,COUNT,0.6419903039932251,0.0008001789690164074
29898,(,0.9304324984550476,6.722000023273722e-08
14128,laps,0.9985528588294983,1.1602170307822846e-08
29897,),0.9993175268173218,3.0699118316879215e-09
3895,FROM,0.9668533205986023,1.5347622879524625e-07
1591,table,0.999761164188385,3.2302098525497334e-07
29918,_,0.9999951124191284,5.071085562645232e-11
978,name,0.9999386072158813,1.4978239799173267e-13
29918,_,0.9999634027481079,1.2858443143256605e-10
29947,8,0.9997621178627014,3.3088511748255445e-11
29945,5,0.9998760223388672,1.8619908769403146e-09
5754,WHERE,0.9994139671325684,6.162828723388293e-08
7156,driver,0.9974191188812256,9.890665089696757e-05
353,=,0.9961691498756409,7.776061153319525e-08
376,",0.9897984266281128,2.6606000458340162e-08
29878,r,0.993431031703949,2.538603923428473e-10
431,ub,0.9987818598747253,1.2197730295501513e-09
575,ens,0.9998970031738281,3.8572983136767897e-10
2594,bar,0.993331253528595,1.6982526542669296e-07
4018,rich,0.9999394416809082,5.622531776984265e-14
3156,ello,0.9999561309814453,2.613163321507218e-13
29908,",0.9974579215049744,2.3837419732553045e-08
13,NEWLINE,0.9952567219734192,1.0687493848422769e-07
259, ,0.9999889135360718,5.96404089309166e-12
2,</s>,0.9984538555145264,1.5575318101923585e-07
0,token_ID_0,6.219500351474679e-16,1.5629647405515096e-16
0,token_ID_0,2.3483689801651053e-06,0.00041091673983828514
0,token_ID_0,2.2777569483878324e-06,0.00042229161681461846
0,token_ID_0,4.75113237641267e-09,0.00726548155849116
0,token_ID_0,2.3749212374468698e-08,0.008155320796049637
0,token_ID_0,1.1592916848712775e-08,0.0029702159745284007
0,token_ID_0,9.79385816890499e-09,0.003756155466362543
0,token_ID_0,9.93244242408764e-09,0.005279464574414305
0,token_ID_0,6.699659937936531e-09,0.0071634655505476985
0,token_ID_0,4.2799035426810406e-09,0.008086668321993784
0,token_ID_0,2.9983873162109376e-09,0.007700530008150963
0,token_ID_0,2.090063233595174e-09,0.007246464007039322
0,token_ID_0,1.5210799286791143e-09,0.007162348351812398
0,token_ID_0,1.3210813554209722e-09,0.006992432479819399
0,token_ID_0,1.431102236715276e-09,0.006556633393302036
