generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.763045072555542,1.354967434252785e-06
4823,song,0.9603644609451294,0.0006610426709581091
29918,_,0.9996527433395386,7.3628791023112525e-09
16957,choice,0.9997702240943909,1.8393253608563198e-11
3895,FROM,0.9840623736381531,6.864148111192236e-07
1591,table,0.9996159076690674,7.348743804767247e-08
29918,_,0.9999779462814331,6.368082143635295e-09
29906,2,0.9999380111694336,7.070154032541576e-12
29953,6,0.9998874664306641,8.076356057995678e-12
29906,2,0.9999451637268066,7.736363816007643e-12
29945,5,0.9999755620956421,3.7413091355975765e-12
29900,0,0.9999743700027466,5.041126099458032e-12
29896,1,0.9999406337738037,1.066006961522592e-11
29929,9,0.9999734163284302,1.0923072613511914e-11
29929,9,0.9999892711639404,3.1070491638513983e-12
29918,_,0.9999814033508301,4.555435349632483e-09
29896,1,0.9999815225601196,3.651444625179037e-12
5754,WHERE,0.9960075616836548,1.1956875203625317e-06
10929,theme,0.9985941052436829,3.6417961866812287e-07
353,=,0.9984923601150513,6.978806832771967e-08
376,",0.9937558174133301,2.3494080383240634e-07
15052,aud,0.7788602113723755,8.078947788536794e-10
654,ition,0.998065173625946,5.7931391025207654e-08
261,er,0.8968645334243774,3.9477876818266866e-08
29915,',0.9908658862113953,4.867190507573671e-08
29879,s,0.9997851252555847,2.4338753725101914e-09
7348,choice,0.9969456791877747,2.972813379741989e-08
29908,",0.9930447936058044,3.468901762365695e-08
13,NEWLINE,0.9978470802307129,1.6227576270233524e-07
259, ,0.9980556964874268,1.9907250605860063e-10
2,</s>,0.9989233613014221,2.3594897525375247e-08
2,</s>,5.5791850306352586e-11,1.4273662547054089e-12
2,</s>,6.4049928555354185e-12,3.920062028889976e-12
2,</s>,2.1008216867512974e-12,1.6688696756993193e-11
2,</s>,1.2063908899628828e-12,4.586628104229218e-11
2,</s>,1.1511365862262868e-12,1.0188554579008968e-10
2,</s>,1.3405577646216638e-12,1.8400196795907708e-10
2,</s>,1.8216031981432845e-12,3.4064972674260896e-10
2,</s>,4.5606201107273314e-12,1.2182921210485836e-09
2,</s>,1.294606227775219e-10,3.0590372717548275e-08
2,</s>,4.523639240971988e-09,6.54017544732266e-07
2,</s>,6.456058088133432e-08,1.7799227052472943e-05
2,</s>,1.8543603630405414e-07,5.481385773820069e-05
2,</s>,2.548876523178478e-07,4.008009077383079e-05
2,</s>,5.416494559540297e-07,6.610938970197378e-05
2,</s>,3.765300334634958e-06,0.0005812240247338174
2,</s>,7.807973815943114e-06,0.0009374034702962497
2,</s>,1.2256940863153432e-05,0.0009398306106147558
2,</s>,1.5237773368426133e-05,0.0009683956868293819
2,</s>,1.5661482393625192e-05,0.001098498030969175
2,</s>,1.5363568309112452e-05,0.0012288587891138292
2,</s>,1.544412771181669e-05,0.0012401380497433223
2,</s>,1.6325928299920633e-05,0.0011462237843282708
2,</s>,1.6958785636234097e-05,0.0010420687431356157
2,</s>,1.6433288692496717e-05,0.0010530911404806886
2,</s>,1.5845258531044237e-05,0.0011848247013226398
2,</s>,1.5667952538933605e-05,0.0013670344098386522
2,</s>,1.523358605481917e-05,0.001524609346159167
2,</s>,1.4480317986453883e-05,0.0016470002207960022
2,</s>,1.4400373402168043e-05,0.001746948628667866
2,</s>,1.534951115900185e-05,0.0018260676891763694
2,</s>,1.7213375031133182e-05,0.0018672735075746516
2,</s>,1.92005536518991e-05,0.0019300711038248153
