generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6935607194900513,8.315751811593941e-07
1121,result,0.6240370869636536,0.00021263791477339755
3895,FROM,0.9242514967918396,2.1473049008069456e-06
1591,table,0.999750554561615,7.264113758339436e-08
29918,_,0.9999796152114868,6.630781308357078e-09
29896,1,0.9999681711196899,1.9572001083625196e-12
29906,2,0.9999943971633911,1.174533199513458e-10
29947,8,0.9999877214431763,2.00572962101922e-11
29929,9,0.9999946355819702,5.251984102879002e-12
29947,8,0.9999886751174927,1.9223060155389854e-11
29953,6,0.9999926090240479,8.915380640770604e-12
29900,0,0.9999878406524658,1.6134438931918703e-11
29918,_,0.9999865293502808,5.43106648542846e-09
29906,2,0.9999321699142456,1.0992174618446038e-11
5754,WHERE,0.995517909526825,1.6527585254173804e-06
3239,background,0.9978166818618774,5.636706382899925e-07
353,=,0.9784361720085144,5.592942247251154e-07
376,",0.9861067533493042,2.718418792568844e-07
1184,Pro,0.6209594011306763,9.523419208790074e-08
3471,sec,0.9993265867233276,3.198133478616444e-08
3406,utor,0.9896502494812012,5.613677196703026e-09
29908,",0.9708808660507202,1.163876231169425e-05
13,NEWLINE,0.9896503686904907,2.706600423230121e-07
259, ,0.989056408405304,1.7373803236461934e-09
2,</s>,0.999371349811554,3.865282947879134e-08
2,</s>,3.0333881240185434e-11,4.3022221663012797e-13
2,</s>,1.7247424191971228e-12,9.454072317756704e-13
2,</s>,5.648839685942764e-13,4.78480034998667e-12
2,</s>,4.293200723311935e-13,1.6030798026924267e-11
2,</s>,4.4381262987586156e-13,3.618860132349397e-11
2,</s>,6.270974408154051e-13,7.332297063348397e-11
2,</s>,9.195712767640085e-13,1.6354824119340153e-10
2,</s>,3.985462133926365e-12,1.397974226614515e-09
2,</s>,4.978414347434068e-10,2.3304311341093564e-07
2,</s>,1.2608109223322117e-08,2.524197880382495e-06
2,</s>,9.636996622930383e-08,3.937811451648621e-05
2,</s>,1.6308288763866585e-07,3.8583727939967005e-05
2,</s>,2.4695356160009396e-07,3.549772941643936e-05
2,</s>,2.0268903426767793e-06,0.0004711774751912645
2,</s>,4.963855644746218e-06,0.0010379049379936056
2,</s>,8.189212167053483e-06,0.0009936734795665814
2,</s>,1.310839070356451e-05,0.0009818352584218815
2,</s>,1.606393198017031e-05,0.0011006263609161238
2,</s>,1.6330648577422835e-05,0.0012897331751329233
2,</s>,1.5599074686178938e-05,0.0013603257848240347
2,</s>,1.5222623005684e-05,0.0012476787006292511
2,</s>,1.4652072422904894e-05,0.0010686416114742414
2,</s>,1.4360120076162275e-05,0.0010331326107841932
2,</s>,1.4379624190041795e-05,0.001169432771737533
2,</s>,1.5015393728390336e-05,0.0013783430984588563
2,</s>,1.4910235222487245e-05,0.001576895785898813
2,</s>,1.3605658750748262e-05,0.0017054328037673372
2,</s>,1.212716415466275e-05,0.001807819246607778
2,</s>,1.1762957910832483e-05,0.001890463606919468
2,</s>,1.3028352441324387e-05,0.0019535641356149824
2,</s>,1.5278392311302014e-05,0.0020395997370066254
2,</s>,1.7662359823589213e-05,0.0021416095739219543
2,</s>,1.911805520649068e-05,0.0022119683795054357
2,</s>,1.9247558157076128e-05,0.002213953191365192
2,</s>,1.9037988749914803e-05,0.002147510009841369
2,</s>,1.9794060790445656e-05,0.0019956355347403587
2,</s>,2.1730711523559876e-05,0.0018048472620648681
2,</s>,2.328915252292063e-05,0.0016098856299322506
2,</s>,2.3942258849274367e-05,0.0014067002451696453
2,</s>,2.312298965989612e-05,0.001224995805912954
2,</s>,2.1964453480904922e-05,0.0010564155041379308
2,</s>,2.1335083147278056e-05,0.0009126950286884039
2,</s>,2.162630516977515e-05,0.0007722627388488945
2,</s>,2.178059730795212e-05,0.0006486056666261675
2,</s>,2.089075860567391e-05,0.0005415728884230475
2,</s>,1.895094283099752e-05,0.00045261120008888156
2,</s>,1.6901134586078115e-05,0.0003904856385190669
2,</s>,1.5449479178641923e-05,0.0003373037112055499
2,</s>,1.4562521755578928e-05,0.0002989776550350598
2,</s>,1.36399976327084e-05,0.0002630846936568787
2,</s>,1.2590965525305364e-05,0.00023839711960249588
2,</s>,1.1502997949719429e-05,0.00021759700227619305
2,</s>,1.0900282177317422e-05,0.0002014320113659096
2,</s>,1.0893344551732298e-05,0.00019022950441183184
2,</s>,1.136493210651679e-05,0.00018001359327968203
2,</s>,1.176625482912641e-05,0.00017237529466740398
2,</s>,1.1591466318350285e-05,0.00016605826868953955
2,</s>,1.0761470548459329e-05,0.00016221442753305837
2,</s>,1.0251959793095011e-05,0.0001585274695088401
2,</s>,1.0143224244529847e-05,0.00015383640962340905
2,</s>,1.066897402779432e-05,0.0001475020600167909
2,</s>,1.1244587767578196e-05,0.0001415758761709185
2,</s>,1.1227013601455837e-05,0.0001347792900503464
2,</s>,1.0542207746766508e-05,0.00012896573238663223
2,</s>,9.624432095733937e-06,0.00012439173903544543
2,</s>,9.028034583025146e-06,0.00012019434109333815
2,</s>,8.929125215217937e-06,0.00011481272315450042
