generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6077772378921509,1.2859867240422318e-05
4123,young,0.9849100708961487,0.00032782941257662734
29918,_,0.9999295473098755,1.130269020738206e-09
29878,r,0.9998841285705566,6.515894377875919e-12
1241,ider,0.9999984502792358,5.601155766703471e-11
29918,_,0.9998810291290283,5.022068998562865e-09
1990,class,0.9999663829803467,6.0078365554465905e-12
2450,ification,0.9998766183853149,1.6530048356356414e-08
3895,FROM,0.9706051349639893,1.9362153441254693e-06
1591,table,0.9999433755874634,1.7122766002682565e-08
29918,_,0.9999935626983643,4.164353924250661e-09
978,name,0.9999924898147583,4.799899436484648e-13
29918,_,0.9999974966049194,1.1213983907589452e-09
29953,6,0.999843955039978,3.4700384059227485e-11
29953,6,0.9999394416809082,7.179929170875394e-10
5754,WHERE,0.993882417678833,1.5260397677636928e-06
19223,mountains,0.9057332873344421,2.598402613795958e-06
29918,_,0.9999674558639526,3.409359899432529e-09
1990,class,0.9999728202819824,1.4651372834146442e-12
2450,ification,0.9999762773513794,4.236781061920451e-10
353,=,0.9948292374610901,6.600120369681939e-08
376,",0.9889445304870605,4.046868950502436e-07
29967,J,0.7199318408966064,3.896966749294961e-08
27749,esper,0.9979410767555237,1.9861736255677442e-08
19662,Wor,0.8547108769416809,3.7172485943259836e-05
276,re,0.9991282820701599,1.882621979837351e-08
29908,",0.9804018139839172,1.4563931191979851e-05
5300,AND,0.9888609051704407,1.945719983395544e-07
7408,stage,0.9996285438537598,1.5256600930128525e-07
353,=,0.9972447156906128,3.4919954110604334e-08
376,",0.5034425258636475,1.7190831805985463e-07
29941,3,0.9185309410095215,1.2305414021085426e-08
29908,",0.9938629865646362,1.7243811483158566e-06
13,NEWLINE,0.9955316781997681,7.341214700029575e-08
259, ,0.9941985607147217,1.3161927222351015e-10
2,</s>,0.9997653365135193,1.0913735321721463e-08
2,</s>,5.323738672124989e-11,7.069742740447443e-13
2,</s>,5.297010659960355e-12,2.706179220600055e-12
2,</s>,1.665149680467326e-12,1.4102281137556155e-11
2,</s>,9.923624422203403e-13,3.943302086771572e-11
2,</s>,1.0835240040266148e-12,9.370932762403639e-11
2,</s>,1.1244844031615964e-12,1.4933724829663264e-10
2,</s>,1.789896139289815e-12,3.4098745973088623e-10
2,</s>,4.4992846254254815e-12,1.6808110695366169e-09
2,</s>,1.155596729418562e-10,1.1585901699660839e-07
2,</s>,5.603937758280608e-09,6.85648428311314e-06
2,</s>,4.1653109406070143e-08,2.8200304846404123e-05
2,</s>,1.4342130327804625e-07,0.00011665712228303704
2,</s>,2.1159860352781834e-07,8.229674062809611e-05
2,</s>,2.2709640745688375e-07,5.2483430864225245e-05
2,</s>,1.1582912975427462e-06,0.00033216736121427504
2,</s>,3.4641543606994674e-06,0.0010150024129487178
2,</s>,4.872330009675352e-06,0.001002484808911408
2,</s>,6.916806796652963e-06,0.0009369728199404292
2,</s>,8.758214789850172e-06,0.0009379026197189333
2,</s>,9.85862425295636e-06,0.001022199210613195
2,</s>,1.0780890988826286e-05,0.0011460099071260998
2,</s>,1.2247882295923773e-05,0.001222771578276216
2,</s>,1.457846701669041e-05,0.001193133822032344
2,</s>,1.669309494900517e-05,0.001081284244261127
2,</s>,1.7065636711777188e-05,0.0010414950768140585
2,</s>,1.565200182085391e-05,0.00110917158644952
2,</s>,1.4928589735063724e-05,0.0012649267892967941
