generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7939037084579468,4.526491874656813e-07
4195,condition,0.9967413544654846,5.544390512957076e-05
3895,FROM,0.9847413897514343,7.426838810609127e-07
1591,table,0.9998894929885864,2.9125277302009984e-08
29918,_,0.9999922513961792,4.067996636108236e-09
978,name,0.9999691247940063,2.0936073936371176e-12
29918,_,0.9999995231628418,2.216735762913249e-10
29946,4,0.9999431371688843,1.4801611542339388e-11
29896,1,0.9999760389328003,7.263912283833412e-10
5754,WHERE,0.9947271943092346,2.8201538210814725e-06
7687,partial,0.9875757694244385,9.905850581574949e-07
29918,_,0.9999873638153076,3.89019366633242e-10
386,th,0.9999874830245972,6.961732080569549e-13
456,rom,0.999984622001648,6.98927558624024e-12
29890,b,0.9999978542327881,2.2878630522200905e-11
459,op,0.9999974966049194,3.28910116915819e-12
4230,last,0.9999114274978638,1.3888626528440158e-11
262,in,1.0,5.542678780850248e-13
29918,_,0.9999834299087524,1.564467472670722e-10
2230,time,0.999995231628418,6.503554180178135e-13
353,=,0.9981928467750549,1.6724153201197467e-08
376,",0.9923468828201294,6.685807711348524e-07
771,pro,0.929770290851593,3.8834992721614725e-09
5426,long,0.9998170733451843,4.311504846889289e-10
287,ed,0.9999237060546875,2.0373340371519777e-09
29908,",0.9979696869850159,1.244029107366762e-07
5300,AND,0.9893524050712585,2.240409010577718e-07
10767,ble,0.9605708718299866,2.1800921366221804e-06
21219,eding,0.9999881982803345,1.6265849679419027e-12
29918,_,0.9999731779098511,1.0837805050102622e-09
2230,time,0.9999769926071167,2.4853563082355076e-12
353,=,0.9956544637680054,8.360241891911674e-08
376,",0.9962671399116516,1.2170550733273805e-07
348,un,0.8884463906288147,4.918811920273658e-10
3470,aff,0.999803364276886,1.4331572371247534e-10
26458,ected,0.9999009370803833,1.567891311551218e-09
29908,",0.996992826461792,5.712308418504009e-07
13,NEWLINE,0.9967191815376282,8.502590422183876e-08
259, ,0.9954686164855957,1.1464703115354226e-10
2,</s>,0.9995614886283875,1.890633093484806e-08
2,</s>,4.837849218453094e-11,1.6423673402168881e-12
2,</s>,3.079179272669208e-12,3.648110947444133e-12
2,</s>,7.161725097508398e-13,1.187017134975446e-11
2,</s>,4.210143247484338e-13,2.9009318493374014e-11
2,</s>,3.9166109591648457e-13,5.573391374065137e-11
2,</s>,4.596888191280013e-13,9.431729133596231e-11
2,</s>,6.995706639846555e-13,1.8091117178539035e-10
2,</s>,1.7246281442881428e-12,7.022924824150178e-10
2,</s>,2.173678945172064e-11,1.8825631988191038e-08
2,</s>,1.8409549440434603e-09,1.824133582961629e-06
2,</s>,1.3546814336962143e-08,8.318567759513229e-06
2,</s>,6.582351375072903e-08,5.443754013856328e-05
2,</s>,1.2177130770396616e-07,7.523976045797909e-05
