generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7752123475074768,3.3694089918157033e-07
18134,MAX,0.3547030985355377,7.330755661395794e-05
29898,(,0.9996128678321838,4.3874552602130024e-10
7720,grid,0.9986715316772461,1.1431590674071401e-09
29897,),0.9979358911514282,1.059336914421144e-07
3895,FROM,0.9721251726150513,7.476282633794157e-07
1591,table,0.9999048709869385,2.6623027336538556e-08
29918,_,0.9999903440475464,4.363744360080584e-09
978,name,0.9999936819076538,7.813794273242678e-13
29918,_,0.9999984502792358,4.204938979884788e-10
29896,1,0.9999793767929077,2.5573567650474457e-12
29946,4,0.9999570846557617,6.705556399220721e-09
5754,WHERE,0.9954250454902649,6.808752040943916e-07
425,la,0.5705627202987671,3.1061650371810856e-06
567,ps,0.9999853372573853,5.951531692500328e-11
1405,>,0.9331057071685791,1.5524633498187335e-07
29871,,0.9607356786727905,9.826739606755286e-08
29955,7,0.9990587830543518,3.4752021885187112e-09
29941,3,0.9897692203521729,2.7729177390226414e-08
5300,AND,0.988698422908783,1.0925081922463775e-07
7156,driver,0.9998161196708679,4.3469828850633933e-07
353,=,0.9988712668418884,1.6365417174202257e-08
376,",0.9978814721107483,2.0821428746778392e-07
16670,bru,0.8707956671714783,7.547975265642659e-11
346,ce,0.9999719858169556,1.644970611954606e-11
286,m,0.9973737001419067,5.903168706449229e-08
695,cl,0.9991487264633179,3.316832204399746e-10
8326,aren,0.9999589920043945,1.1707603733431195e-10
29908,",0.9985995888710022,7.306422654396183e-08
13,NEWLINE,0.995358407497406,5.790495061219758e-08
259, ,0.9786731600761414,5.538411325151267e-10
2,</s>,0.9997736811637878,7.758311467223611e-09
2,</s>,1.3833709351651624e-11,4.3805063743018735e-13
2,</s>,1.6021486437881038e-12,1.6823792657388523e-12
2,</s>,7.302988509066966e-13,8.826056205335497e-12
2,</s>,5.342962400636808e-13,2.4416736265232136e-11
2,</s>,5.5017915136929e-13,4.832919849907802e-11
2,</s>,6.688458380893492e-13,8.248098032478599e-11
2,</s>,9.942935147097542e-13,1.6428097640922013e-10
2,</s>,2.343480878103099e-12,6.953988478802797e-10
2,</s>,3.971253881296377e-11,2.6473139312643834e-08
2,</s>,2.5384629953606463e-09,1.6593249667073984e-06
2,</s>,2.2981746283790017e-08,1.0325056581717007e-05
2,</s>,6.601172941600453e-08,4.4994045811819205e-05
2,</s>,1.0595881860808731e-07,3.300049983029352e-05
2,</s>,1.4716658824909246e-07,2.8780424942281835e-05
2,</s>,1.0350850061513484e-06,0.00028560286888767994
2,</s>,3.4509157558204606e-06,0.001017065627353153
2,</s>,5.065284767624689e-06,0.0010003048357560829
2,</s>,7.555455340479966e-06,0.0009624151871028275
2,</s>,1.0442823622724973e-05,0.001043327581220943
2,</s>,1.269054519070778e-05,0.0011966128834206557
2,</s>,1.4071403711568564e-05,0.0013411454267968637
2,</s>,1.577057810209226e-05,0.0013806644151737046
2,</s>,1.7955559087567963e-05,0.0013076578834301245
2,</s>,2.019217936322093e-05,0.0012072807460947743
2,</s>,2.0095114450668916e-05,0.0012109066079091235
2,</s>,1.8873099179472774e-05,0.0013439735270992514
2,</s>,1.800943755370099e-05,0.0015319364551480419
2,</s>,1.7175794710055925e-05,0.0017401092895354964
2,</s>,1.6116873666760512e-05,0.0019108355525077059
2,</s>,1.5605304724886082e-05,0.0020350035821081747
2,</s>,1.6462332496303134e-05,0.002096003349244313
2,</s>,1.831571717048064e-05,0.002145166277571775
2,</s>,2.0651836166507564e-05,0.0021798462364372995
2,</s>,2.2134305254439823e-05,0.0022391486275523675
2,</s>,2.3071519535733387e-05,0.0022698942100589647
2,</s>,2.445673271722626e-05,0.0022881602554285507
