generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48937341570854187,4.8561588643636355e-06
6956,architect,0.541973352432251,0.021014586773905164
29889,.,0.9529266953468323,1.2652793450473876e-07
333,id,0.8910538554191589,9.377783272146445e-10
29892,,,0.8820756077766418,9.642463218439978e-07
6956,architect,0.9120031595230103,0.0004665090663215077
29889,.,0.9981815814971924,1.0438818785069026e-08
978,name,0.992746889591217,4.206893861047334e-10
29892,,,0.9894812107086182,9.054259710473272e-08
6956,architect,0.9696215391159058,7.517512086294142e-05
29889,.,0.9970666766166687,8.814079475831516e-09
26098,gender,0.9995717406272888,1.2590352718722109e-10
3895,FROM,0.9810143709182739,5.308469448843389e-07
6956,architect,0.7994066476821899,1.102609032993529e-05
8780,JOIN,0.8712580800056458,1.0919018527261182e-06
12945,bridge,0.8670579791069031,1.0932689256670791e-05
6732,ON,0.9669069051742554,3.958742871706944e-07
6956,architect,0.9033827185630798,4.548282698052519e-06
29889,.,0.9953005313873291,4.429848814158088e-09
333,id,0.9991499185562134,4.626715156830219e-11
353,=,0.9895243048667908,5.1032016272489766e-08
12945,bridge,0.9910457730293274,2.0158765368753773e-06
29889,.,0.9996125102043152,1.8091137581055516e-09
1279,arch,0.9994670748710632,4.316641055018833e-11
4496,itect,0.9999107122421265,3.1247930176551975e-10
29918,_,0.9982300400733948,3.8473395668967014e-08
333,id,0.9998819828033447,3.725909034427155e-10
8780,JOIN,0.5079139471054077,3.1213587800560383e-06
3533,mill,0.9916452765464783,2.5699881957969017e-06
6732,ON,0.9919561147689819,3.784362477346481e-07
6956,architect,0.7650560140609741,1.0845912962520465e-05
29889,.,0.9966772794723511,2.0005396818290055e-09
333,id,0.9958651065826416,8.065621087682828e-12
353,=,0.9987080097198486,2.2678680372881233e-08
3533,mill,0.9886187314987183,7.213445643729222e-06
29889,.,0.9994458556175232,4.572876358827083e-09
1279,arch,0.9957497119903564,2.0014034873838682e-10
4496,itect,0.9999946355819702,5.419474717694513e-11
29918,_,0.9996091723442078,1.3139600896910908e-08
333,id,0.999916672706604,6.838498972823459e-11
5754,WHERE,0.6563317775726318,1.1512529377311065e-06
12945,bridge,0.49730339646339417,3.665226937776822e-05
29889,.,0.9921518564224243,7.26944650274175e-08
1279,arch,0.19511227309703827,3.465423975557158e-09
4496,itect,0.9912267327308655,3.526360339151102e-07
29918,_,0.9827606678009033,7.21386514329625e-07
333,id,0.9938981533050537,9.41879907401244e-11
353,=,0.5522063374519348,6.6960641676994115e-06
29871,,0.496528685092926,1.2404679325506152e-05
29906,2,0.6367747783660889,1.6674610586742133e-07
6323,OR,0.8977966904640198,1.7992933998289828e-06
3533,mill,0.9322718381881714,6.003695650569352e-06
29889,.,0.9949169158935547,4.413626810903515e-08
1279,arch,0.9656335115432739,2.305914174882684e-10
4496,itect,0.9999245405197144,2.202981284698223e-09
29918,_,0.9988724589347839,2.4352268885446948e-08
333,id,0.9997273087501526,4.1056574806574986e-11
353,=,0.9874845147132874,2.3807142589607477e-07
29871,,0.9931968450546265,3.312752437090172e-07
29896,1,0.9267914295196533,5.008140197687583e-09
13,NEWLINE,0.8980733156204224,6.369617733259503e-07
259, ,0.9710864424705505,1.6574900802996534e-09
2,</s>,0.996990442276001,1.0852423676377398e-07
