generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5821724534034729,1.2276763081686681e-06
19174,crowd,0.9671061038970947,0.00019072213767257207
3895,FROM,0.9876480102539062,4.4653987152018515e-07
1591,table,0.9998195767402649,9.968354609487563e-08
29918,_,0.9999746084213257,1.7530058554391346e-08
978,name,0.9999877214431763,2.273868351165072e-12
29918,_,0.9999971389770508,2.701353455161759e-10
29945,5,0.9998169541358948,1.8385398672243758e-11
29900,0,0.9999867677688599,2.4691096807705892e-11
5754,WHERE,0.992665708065033,4.094790174283269e-06
6003,ven,0.9964105486869812,1.7678102629467563e-06
434,ue,0.9999786615371704,1.2548618523670767e-10
353,=,0.9980826377868652,4.3013727878127295e-08
376,",0.9953623414039612,2.806725495907436e-07
7879,arden,0.5262544751167297,3.023276711616729e-08
11952,street,0.9952942728996277,6.239981657741537e-09
288,o,0.9836068153381348,1.3883751769007847e-07
791,val,0.9999709129333496,1.178803693720262e-10
29908,",0.9764994978904724,1.0684141440141237e-07
13,NEWLINE,0.9952903985977173,1.7299833827977285e-07
259, ,0.9749428033828735,5.182258141356441e-10
2,</s>,0.9996470212936401,3.5793450106624825e-08
2,</s>,2.8164023196941557e-11,5.784615475967932e-13
2,</s>,3.12005217668887e-12,2.1204358662809883e-12
2,</s>,1.3133925370889532e-12,9.470388557565601e-12
2,</s>,8.554735153772086e-13,2.197637829094018e-11
2,</s>,8.571434035632708e-13,4.258097081313514e-11
2,</s>,9.88492707826305e-13,7.218734946823693e-11
2,</s>,1.3616994901446966e-12,1.5547387617782793e-10
2,</s>,6.394237569984362e-12,1.6061102265860216e-09
2,</s>,7.587123151964192e-10,3.1773894158121374e-07
2,</s>,1.2568244223132297e-08,3.5340034743036597e-06
2,</s>,7.99535158080289e-08,4.465406281894957e-05
2,</s>,1.3816368493735354e-07,4.025616514558017e-05
2,</s>,2.0046688575803273e-07,2.8218672613100626e-05
2,</s>,1.3824934512740583e-06,0.0002756292450540876
2,</s>,4.686157808464486e-06,0.0009679514871869799
2,</s>,8.273134881164879e-06,0.0010661228621309249
2,</s>,1.2769067325280048e-05,0.0010628029207193634
2,</s>,1.566459468449466e-05,0.0011176564092458818
2,</s>,1.6719930499675684e-05,0.001298102681979607
2,</s>,1.677936415944714e-05,0.0014300550119621391
2,</s>,1.718497514957562e-05,0.0013873562492401348
2,</s>,1.830768451327458e-05,0.0012660503824477587
2,</s>,1.788285226211883e-05,0.0011708622678181513
2,</s>,1.6133111785165966e-05,0.0012241420147436344
2,</s>,1.4963196008466184e-05,0.001387029839559517
2,</s>,1.417798011971172e-05,0.0015914977438100664
2,</s>,1.3010864677198697e-05,0.001777244973233394
2,</s>,1.1585911124711856e-05,0.0019150552813158583
2,</s>,1.106665422412334e-05,0.0020090099792113847
2,</s>,1.1870485650433693e-05,0.0020774378634484947
2,</s>,1.3629944987769704e-05,0.002142392204532939
2,</s>,1.5711630112491548e-05,0.002198106680268097
2,</s>,1.7400978322257288e-05,0.002232889535456195
2,</s>,1.8082935639540665e-05,0.002229335989781589
2,</s>,1.91397139133187e-05,0.002154779421161379
2,</s>,2.0886052880086936e-05,0.0020359714787545613
2,</s>,2.337426303711254e-05,0.0018560764299451193
2,</s>,2.51041983574396e-05,0.0016502386872616626
2,</s>,2.5637129510869272e-05,0.0014685180979654433
2,</s>,2.530283927626442e-05,0.0012803468737700996
2,</s>,2.4604285499663092e-05,0.0011280912552109612
2,</s>,2.4391425540670753e-05,0.0009669186817404807
2,</s>,2.457546543155331e-05,0.0008092584324970176
2,</s>,2.4636288799229078e-05,0.0006805115045267485
2,</s>,2.3787904865457676e-05,0.0005714591792838064
2,</s>,2.19215562538011e-05,0.0004832756989117115
2,</s>,1.995345337491017e-05,0.0004132540244086158
2,</s>,1.851168053690344e-05,0.0003591226551264981
2,</s>,1.760623672453221e-05,0.00031070458412330026
2,</s>,1.641542257857509e-05,0.0002729510913326294
2,</s>,1.5018435078673065e-05,0.00024111051392594618
2,</s>,1.3801946806779597e-05,0.0002177327814081309
2,</s>,1.3103068340569735e-05,0.00019725568034800744
2,</s>,1.3060362107353285e-05,0.00018381304241188445
2,</s>,1.3614647286885884e-05,0.00017498737514642926
2,</s>,1.3659245269082021e-05,0.0001662283737857706
2,</s>,1.324076310993405e-05,0.0001605178784416239
2,</s>,1.2447353583411314e-05,0.0001558550331708375
2,</s>,1.1963215911237057e-05,0.00015231330971232637
2,</s>,1.1971782441833057e-05,0.0001481834901824186
2,</s>,1.2515458365669474e-05,0.00014384949787427104
2,</s>,1.2766276086040307e-05,0.00013921704550057257
2,</s>,1.261835677723866e-05,0.00013549325556994063
2,</s>,1.1868984074681066e-05,0.00013087886921425707
2,</s>,1.1164186616952065e-05,0.00012929155724350494
2,</s>,1.0813228072947823e-05,0.00012550057329008268
2,</s>,1.0829106031451374e-05,0.00012043403859252066
2,</s>,1.0934750207525212e-05,0.00011506528824156703
2,</s>,1.056977725966135e-05,0.00010848690374132275
2,</s>,9.92003424471477e-06,0.00010357131441196543
2,</s>,9.046835657500196e-06,9.98055132583886e-05
2,</s>,8.839751899358816e-06,9.661597388799237e-05
2,</s>,8.939209692471195e-06,9.345814703465294e-05
2,</s>,9.334379683423322e-06,8.99456432534862e-05
2,</s>,9.715929081721697e-06,8.54634110396546e-05
2,</s>,1.006657475954853e-05,8.106651949901789e-05
