generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8164006471633911,1.2461629728122148e-06
12647,semi,0.9736570119857788,0.0002371050540777575
29918,_,0.9999485015869141,8.684949846966827e-10
8394,final,0.9999765157699585,4.5236421368378746e-12
29918,_,0.9999518394470215,2.449679837668653e-09
15494,tele,0.999883770942688,8.359186437392318e-12
4924,vision,0.9999878406524658,6.04528350867258e-11
29918,_,0.9999886751174927,3.323076456585375e-09
9342,comment,0.9999957084655762,2.002283752076386e-13
1061,ator,0.9999879598617554,8.558569115457806e-10
3895,FROM,0.9579139947891235,1.1590323874752229e-06
1591,table,0.9999418258666992,5.101196474144331e-09
29918,_,0.9999947547912598,3.070395923865073e-09
978,name,0.999993085861206,5.136902420745396e-13
29918,_,0.9999994039535522,1.3517024018095888e-10
29945,5,0.9998555183410645,1.54225458359053e-11
29946,4,0.9999312162399292,7.55304011517663e-10
5754,WHERE,0.9968581199645996,1.0853532524000495e-06
805,sp,0.6856265664100647,1.5561071544656357e-06
554,ok,0.9999006986618042,4.895307331156604e-12
9983,esp,0.9983540773391724,6.695869726736081e-10
1330,erson,0.9987928867340088,7.490799647236202e-10
353,=,0.9873489141464233,1.4837269293396793e-07
376,",0.9766740202903748,5.266342581744521e-07
26690,unknown,0.8977668881416321,7.896700592036066e-09
29908,",0.9968034029006958,1.0740349173921082e-07
5300,AND,0.9893181920051575,3.1106860670301884e-07
1629,year,0.9958128333091736,1.1362660306962757e-06
29918,_,0.998854398727417,2.257278735305103e-08
29879,s,0.999707043170929,6.051695841495508e-11
29918,_,0.9974445104598999,1.249689381699337e-07
353,=,0.9967936873435974,1.2712886269215795e-07
376,",0.515293300151825,1.2088810387445026e-07
29896,1,0.9982917904853821,3.4220817412417004e-10
29929,9,0.9999101161956787,4.0206664848625034e-09
29953,6,0.9998395442962646,3.0579511942378443e-09
29906,2,0.9996163845062256,1.862413222773751e-10
29908,",0.9975074529647827,4.3591868092995867e-07
13,NEWLINE,0.9973268508911133,4.4721448808071607e-08
259, ,0.9984902143478394,3.4603226942416594e-11
2,</s>,0.9997639060020447,1.4388162794878867e-08
2,</s>,1.1626357862559722e-11,4.4909942328559896e-13
2,</s>,1.061539961835778e-12,1.0140344374734087e-12
2,</s>,5.443012035012684e-13,6.450573690648664e-12
2,</s>,4.578967413571e-13,2.231443838301289e-11
2,</s>,4.724282488648146e-13,4.9826315274247024e-11
2,</s>,6.332386871810147e-13,9.79161172715709e-11
2,</s>,9.37687319284286e-13,1.8734661066423242e-10
2,</s>,1.6520566381919566e-12,4.859641068461623e-10
2,</s>,9.91692058333049e-12,4.481187246361401e-09
2,</s>,5.593435714601469e-10,2.192717550586476e-07
2,</s>,7.0491479320367034e-09,1.447846639246464e-06
2,</s>,7.686345782076387e-08,3.0952258242678e-05
