generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5079414248466492,3.417345366685254e-06
5492,released,0.964762270450592,0.00030166727523892045
3895,FROM,0.9586195945739746,8.160502355976373e-07
1591,table,0.9997730851173401,1.3308848072251167e-07
29918,_,0.9999847412109375,7.055991582032364e-09
978,name,0.9999821186065674,4.055057850648521e-12
29918,_,0.9999984502792358,2.9000922789537004e-10
29953,6,0.9998420476913452,3.720187276724102e-11
29946,4,0.9999454021453857,7.378281237424621e-11
5754,WHERE,0.9945145845413208,7.116079321169144e-06
14897,dv,0.9911222457885742,3.672542734896311e-05
29881,d,0.9999696016311646,1.3255929433558106e-09
29918,_,0.9999641180038452,6.867754703690845e-09
978,name,0.9998576641082764,2.374132357721437e-12
353,=,0.995970606803894,3.736781539753764e-08
376,",0.9927615523338318,6.455792806447924e-07
21587,escape,0.7829885482788086,4.922401330986759e-08
304,to,0.9958304762840271,5.233662673728712e-08
8580,river,0.9734345078468323,8.46678661313438e-08
274,c,0.9977726340293884,3.345050088971683e-09
1501,ott,0.999972939491272,1.4068969557065603e-10
482,age,0.9994596838951111,2.7132221962557245e-09
29908,",0.9831860065460205,1.3585733979193382e-06
13,NEWLINE,0.9985490441322327,3.2084803525123107e-07
259, ,0.9904336929321289,2.818165496633134e-10
2,</s>,0.9995927214622498,3.147759715382836e-08
2,</s>,6.151587572666983e-11,1.0490703087045333e-12
2,</s>,4.057412392177717e-12,2.3097617297528766e-12
2,</s>,1.5490674064658205e-12,1.1432087102056926e-11
2,</s>,1.1355336159216134e-12,3.274520791237551e-11
2,</s>,1.274218577873576e-12,7.040930707392923e-11
2,</s>,1.4984620532246251e-12,1.164706332681259e-10
2,</s>,2.092618613114272e-12,2.4612835890485546e-10
2,</s>,7.036708889185395e-12,1.8560312685638597e-09
2,</s>,4.509713713574115e-10,3.275624555001966e-07
2,</s>,1.3040224011717783e-08,6.729696758522863e-06
2,</s>,1.0639516290211759e-07,5.867233799605742e-05
2,</s>,1.6921171663852874e-07,5.766869197565416e-05
2,</s>,1.714316510970093e-07,2.9458528355508218e-05
2,</s>,1.0408786010884796e-06,0.0002612447240030735
2,</s>,3.926438694179524e-06,0.0011004529202993663
2,</s>,6.5523186094651464e-06,0.001184515763666294
2,</s>,1.0893397302425e-05,0.0011423862559345466
2,</s>,1.383912967867218e-05,0.0011668676216043394
2,</s>,1.4357487089000642e-05,0.0013147051772417484
2,</s>,1.4373084923136048e-05,0.0014682515526507345
2,</s>,1.408007665304467e-05,0.001439022274777102
2,</s>,1.4678400475531816e-05,0.0012769172416664532
2,</s>,1.4979810657678172e-05,0.0011310845374072898
2,</s>,1.4488436136161909e-05,0.0011537910977938992
2,</s>,1.4476533578999806e-05,0.0012999901646892909
2,</s>,1.4623188690165989e-05,0.0014894692392672937
2,</s>,1.402019461238524e-05,0.0016356748714265734
2,</s>,1.2366339433356188e-05,0.001749635062374466
2,</s>,1.1408954378566705e-05,0.0018376107194129077
2,</s>,1.1562372492335271e-05,0.0019158126324825275
2,</s>,1.318640624958789e-05,0.001982584490853867
2,</s>,1.5335135685745627e-05,0.002052181987785673
2,</s>,1.6774001778685488e-05,0.0021035921952190506
2,</s>,1.724104004097171e-05,0.0021028211627225346
2,</s>,1.759929546096828e-05,0.0020572554245745778
2,</s>,1.8956614439957775e-05,0.0019479383518046234
2,</s>,2.1169067622395232e-05,0.0017946194005489247
