generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.25135302543640137,3.1548867278630155e-06
16884,AV,0.9687280058860779,1.6889900196243035e-05
29954,G,0.9999874830245972,3.240717017655159e-10
29898,(,0.9997108578681946,5.55726693829417e-10
10003,rank,0.9992665648460388,5.712668088575512e-09
29897,),0.9955496788024902,6.334863791174206e-08
3895,FROM,0.9900670051574707,5.233222920893871e-07
1591,table,0.999870777130127,7.855240487570259e-08
29918,_,0.9999954700469971,1.6435379279050848e-09
978,name,0.9999940395355225,1.2754088679580897e-12
29918,_,0.9999996423721313,1.794556855072853e-10
29946,4,0.9998983144760132,1.9081722421772362e-11
29941,3,0.9999688863754272,8.969787143605994e-10
5754,WHERE,0.9965649247169495,8.855739290370562e-07
8693,studio,0.9719407558441162,3.5661083682969608e-06
29918,_,0.9996757507324219,2.8782320981657686e-08
29879,s,0.9995619654655457,3.186914924666051e-11
29918,_,0.9963507652282715,2.531817340223341e-07
353,=,0.9965224266052246,2.2392218747800674e-07
376,",0.9904719591140747,0.00012910502112500888
29881,d,0.5883526802062988,3.796468640629436e-05
8222,har,0.9995051622390747,5.8720821850821725e-09
655,ma,0.9997833371162415,1.8041632884923178e-10
1391,produ,0.8698378801345825,1.5375763355585104e-07
1953,ctions,0.9999923706054688,2.606333148570195e-11
29908,",0.9979092478752136,3.874509174918439e-07
5300,AND,0.9851077198982239,1.713877142445891e-07
1629,year,0.9945240020751953,2.0871764169327206e-06
529,<,0.7768065929412842,1.9821810511300164e-06
29871,,0.905280590057373,4.495916276561762e-07
29906,2,0.9995125532150269,1.625798846244253e-09
29900,0,0.9999029636383057,2.01129201206178e-09
29896,1,0.9996211528778076,5.891228299463591e-10
29941,3,0.9979183077812195,2.259722694120808e-09
13,NEWLINE,0.9925510883331299,1.1764751317588917e-07
259, ,0.9816298484802246,4.6351514805726725e-10
2,</s>,0.9996815919876099,7.935842948059157e-09
2,</s>,4.500569708576485e-11,1.0988458542604898e-12
2,</s>,3.936402852983134e-12,3.279085390803932e-12
2,</s>,1.2410645428007072e-12,1.6007173939212166e-11
2,</s>,9.177837526422317e-13,5.0408759848588613e-11
2,</s>,9.942953578534475e-13,1.0647535294856098e-10
2,</s>,1.151146669306491e-12,1.7209773731964584e-10
2,</s>,1.6233617098140862e-12,3.0911793350713035e-10
2,</s>,3.7741342169550496e-12,1.145693553699853e-09
2,</s>,4.885180454605731e-11,3.095595773033172e-08
2,</s>,2.5311317486398366e-09,1.941920540232678e-06
2,</s>,2.0927505062218188e-08,1.4906912448875431e-05
2,</s>,9.018013003014858e-08,9.40931913131493e-05
2,</s>,1.696967473208133e-07,9.371317944517621e-05
2,</s>,1.8019238723354647e-07,5.910091082811375e-05
2,</s>,7.780394639667065e-07,0.0002716441120151347
2,</s>,2.7781773042079294e-06,0.000985245548185354
2,</s>,4.142241778026801e-06,0.0009666907048435647
2,</s>,6.3434090407099575e-06,0.0008822571729938389
2,</s>,8.704776519152801e-06,0.0008992634504165764
2,</s>,1.0488704901945312e-05,0.0010283959814030297
2,</s>,1.1875248674186878e-05,0.001178067608877953
2,</s>,1.2783484635292552e-05,0.0012201812680494584
2,</s>,1.4259291674534325e-05,0.0011410927734658571
2,</s>,1.5072210771904793e-05,0.001029160130507023
2,</s>,1.5125106983759906e-05,0.0010059045857619964
2,</s>,1.5054568393679801e-05,0.0010916055977538974
