generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7315495610237122,2.515219952314851e-07
14993,ski,0.9938690066337585,8.629741628188303e-05
2496,pper,0.9999483823776245,6.35265786589484e-10
3895,FROM,0.9925131797790527,4.4350415108126984e-07
1591,table,0.9998723268508911,1.5959119212944056e-08
29918,_,0.9999911785125732,4.1401078943706544e-09
978,name,0.9999854564666748,1.6816902112125245e-12
29918,_,0.9999982118606567,1.5275679332571457e-10
29929,9,0.9999483823776245,1.312305841251471e-11
29900,0,0.9999914169311523,1.1184754548211964e-10
5754,WHERE,0.9961785078048706,1.3031914999662997e-06
3291,points,0.9981051683425903,3.3666046306973785e-07
353,=,0.9889509081840515,9.264199062400391e-08
29871,,0.6572867035865784,6.677104444352544e-07
29955,7,0.9958118200302124,2.764796305093631e-09
29947,8,0.9997218251228333,3.966232949709214e-09
13,NEWLINE,0.9947894811630249,1.9313180521507434e-07
259, ,0.9820881485939026,2.472028923385496e-10
2,</s>,0.9998923540115356,5.768292631741501e-09
2,</s>,4.753583290884045e-11,6.347542053065057e-13
2,</s>,5.4279458532036085e-12,2.8313545355918707e-12
2,</s>,2.2949669508526283e-12,1.5204569862262846e-11
2,</s>,1.5370052236160503e-12,3.939955441978685e-11
2,</s>,1.4104302578296646e-12,6.913647275117937e-11
2,</s>,1.5430109447100993e-12,1.1184705668142864e-10
2,</s>,2.6247157659115006e-12,3.0011015607301836e-10
2,</s>,1.87823125108455e-11,5.149961406327244e-09
2,</s>,4.200954695221526e-09,1.0044819063470545e-06
2,</s>,5.0546240970561485e-08,6.610440557830444e-06
2,</s>,1.205295490080971e-07,3.2951369992706425e-05
2,</s>,1.305116370531323e-07,1.7452436239961955e-05
2,</s>,2.501649305486353e-07,2.9869597666432046e-05
2,</s>,1.6528447304153815e-06,0.00038030605268218887
2,</s>,5.044967110734433e-06,0.000996777675267957
2,</s>,9.026120096677914e-06,0.000980136637783069
2,</s>,1.2962950677319895e-05,0.000977124931814899
2,</s>,1.5048507520987187e-05,0.001108863820824979
2,</s>,1.5603609426761977e-05,0.0013092325016854645
2,</s>,1.6111949662445113e-05,0.0013886824394822028
2,</s>,1.687297481112182e-05,0.0013144717309483411
2,</s>,1.7269047020818107e-05,0.0011953950460945606
2,</s>,1.6130919902934693e-05,0.0011667839208335806
2,</s>,1.5169427570072003e-05,0.0012803082707151248
2,</s>,1.5054671166581102e-05,0.0015008292803955214
2,</s>,1.4487462976831011e-05,0.0017042827259103888
2,</s>,1.2761243851855397e-05,0.0018655612156024404
2,</s>,1.1395827641536016e-05,0.001970176615266439
2,</s>,1.0805652891576756e-05,0.002081012635429147
2,</s>,1.1408112186472863e-05,0.0021429942932655877
2,</s>,1.2695094483206049e-05,0.0021937160635872033
2,</s>,1.4341503629111685e-05,0.0022449052420512317
2,</s>,1.581465949129779e-05,0.002223376227007634
2,</s>,1.6755317119532265e-05,0.0021563904398718137
2,</s>,1.7469583326601423e-05,0.002008529519144986
2,</s>,1.8263106539961882e-05,0.0018030854980679578
2,</s>,1.9266886738478206e-05,0.0015862701876017127
2,</s>,2.0343026335467584e-05,0.0013764007541254841
2,</s>,2.0785106244147755e-05,0.00119355203548821
2,</s>,2.0829314962611534e-05,0.0010236024438086133
2,</s>,2.0707630028482527e-05,0.0008611458133458427
2,</s>,2.0708497686428018e-05,0.0007245017827983702
2,</s>,2.078104080283083e-05,0.0006033450753335501
2,</s>,2.09545705729397e-05,0.0005029096132460609
