generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5364903807640076,3.7080577914849755e-06
3815,team,0.9936457872390747,0.00038667076127670355
3895,FROM,0.9840844869613647,1.571212363469382e-06
1591,table,0.9998114705085754,8.296306312359676e-08
29918,_,0.9999884366989136,6.035429860203577e-09
978,name,0.9999659061431885,6.613787134331171e-12
29918,_,0.9999986886978149,3.614874163350955e-10
29906,2,0.9999535083770752,1.9592952911137718e-11
29955,7,0.9999264478683472,1.8120449855234602e-09
5754,WHERE,0.9946082830429077,2.9321479579277887e-06
1207,make,0.9977105855941772,2.2954956981714736e-05
353,=,0.9981265664100647,2.7055270474321547e-07
376,",0.9943148493766785,0.0004316530819823694
29881,d,0.7867763042449951,5.654633624896377e-06
17979,odge,0.9989553689956665,9.019376654394173e-09
29908,",0.9975518584251404,8.011404676322442e-07
13,NEWLINE,0.9956570863723755,6.477100731039354e-07
259, ,0.9725804924964905,6.072502436874419e-10
2,</s>,0.999721109867096,6.826946325963479e-08
2,</s>,3.731129294415325e-11,7.176030941886437e-13
2,</s>,2.7669158197268784e-12,1.8041583716354656e-12
2,</s>,1.0021087692296815e-12,7.769761911765802e-12
2,</s>,8.067883926037023e-13,2.308851089374668e-11
2,</s>,8.538016214171273e-13,4.610560473987044e-11
2,</s>,1.1288923355140534e-12,8.747655144735259e-11
2,</s>,1.954342937482423e-12,2.396847925754779e-10
2,</s>,1.001795087857138e-11,2.7902558239183833e-09
2,</s>,1.3385680341926331e-09,5.03468912074756e-07
2,</s>,2.1797786686761356e-08,4.77335568360715e-06
2,</s>,1.1482388373451613e-07,5.1277809998584445e-05
2,</s>,1.4191316211054072e-07,2.6289173537752397e-05
2,</s>,2.9061035888844344e-07,3.8808596941455886e-05
2,</s>,2.097006699841586e-06,0.0005273457543383264
2,</s>,4.674416231864598e-06,0.001039913186367425
2,</s>,7.153334081522189e-06,0.0009852335342164231
2,</s>,1.0776034287118819e-05,0.0009911022808575254
2,</s>,1.3853346899850294e-05,0.001147152205756008
2,</s>,1.5062405509524979e-05,0.0013473030483908133
2,</s>,1.5292021998902783e-05,0.0014209416347528148
2,</s>,1.59596875164425e-05,0.0013443503068355511
2,</s>,1.684647759248037e-05,0.0012316900787965324
2,</s>,1.6234616850852035e-05,0.0011834887598212163
2,</s>,1.5294070180971175e-05,0.0012990402184964722
2,</s>,1.4819181160419248e-05,0.0014896609902521618
2,</s>,1.4566937352356035e-05,0.0016986340193554383
2,</s>,1.3056109310127795e-05,0.0018508443705655964
2,</s>,1.109378081309842e-05,0.0019610404135761428
2,</s>,1.0098485290654935e-05,0.002051129115443473
2,</s>,1.0464344995853025e-05,0.0021447197119854877
2,</s>,1.2143914318585303e-05,0.002222924702593332
2,</s>,1.4458009900408797e-05,0.0022903695007059355
2,</s>,1.664439150772523e-05,0.0023026112635022855
2,</s>,1.7530886907479726e-05,0.0022495874079311307
