generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38365986943244934,4.49383041178919e-06
4733,models,0.524924635887146,0.002230704238115458
29918,_,0.9995452761650085,2.833340816349797e-08
5498,produ,0.9999395608901978,1.147998479589761e-11
1133,ced,0.9999946355819702,4.438849622219669e-12
3895,FROM,0.9799307584762573,1.9779460889435274e-06
1591,table,0.9993693232536316,3.7898186321322705e-07
29918,_,0.9999576807022095,1.542120453036644e-08
29906,2,0.9999406337738037,6.225922121599892e-12
29945,5,0.9999734163284302,1.3121545767524976e-11
29900,0,0.9999828338623047,3.8767803678114825e-11
29941,3,0.9999831914901733,1.875205119493146e-11
29900,0,0.9999887943267822,1.9718495960401386e-11
29929,9,0.9999890327453613,1.890403859925588e-11
29918,_,0.9999794960021973,7.110737664320094e-09
29896,1,0.9999728202819824,4.762812269142741e-12
5754,WHERE,0.9934410452842712,2.3810378148234057e-06
8024,plant,0.9989571571350098,2.815262150771339e-07
353,=,0.9938311576843262,1.654066884709815e-07
376,",0.9885798096656799,4.852313752190529e-07
27193,castle,0.8044473528862,2.4662730746527473e-09
289,b,0.9936584830284119,2.267025158049496e-08
456,rom,0.9998990297317505,2.862960606433984e-11
16416,wich,0.9998387098312378,1.513641111182118e-09
29908,",0.9956454038619995,2.0194873079359965e-07
13,NEWLINE,0.9915609955787659,2.2411658806564816e-07
259, ,0.9760991930961609,9.5257602665739e-10
2,</s>,0.9991413354873657,7.157179873762409e-08
2,</s>,1.0120975238447905e-11,3.1739875620351646e-13
2,</s>,8.05219660480333e-13,1.0308692579576693e-12
2,</s>,3.974456397673465e-13,6.1782747971458885e-12
2,</s>,3.686541631860163e-13,2.1750499432137207e-11
2,</s>,4.4381219619499257e-13,5.015284146097851e-11
2,</s>,6.066170786175884e-13,9.324196850821892e-11
2,</s>,1.0941487516361037e-12,2.2265229699010292e-10
2,</s>,4.234389748558609e-12,1.6765871218476017e-09
2,</s>,2.3464422072017044e-10,1.6945278373189931e-07
2,</s>,5.3392619214776005e-09,3.324057286591131e-06
2,</s>,4.657852770151294e-08,5.833784920872276e-05
2,</s>,1.0138981565432914e-07,6.853517170135603e-05
2,</s>,1.2236360191764106e-07,3.411934304461961e-05
2,</s>,8.031247489270754e-07,0.00022530953300181622
2,</s>,3.656700300780358e-06,0.00103289247131233
2,</s>,6.006674539094092e-06,0.0010326153298203522
2,</s>,8.848287507134955e-06,0.0009624407960604486
2,</s>,1.0960191502817906e-05,0.0010016605897975595
2,</s>,1.2096962564100977e-05,0.0011569100058856918
2,</s>,1.2963007065991405e-05,0.0013055901939846848
2,</s>,1.3924118320574053e-05,0.0012906817152389394
2,</s>,1.5013907614047639e-05,0.0011747946360811667
2,</s>,1.4790482964599505e-05,0.001098404834945832
2,</s>,1.379660807288019e-05,0.0011827705519529275
2,</s>,1.3610703717858996e-05,0.0013721941711715147
2,</s>,1.3265367670101114e-05,0.0015506375625840008
2,</s>,1.2336354302533437e-05,0.001700804445903259
2,</s>,1.0967694834107533e-05,0.001798746618568714
2,</s>,1.0512602784729097e-05,0.001890327449402207
2,</s>,1.1139502021251246e-05,0.001972955402493426
2,</s>,1.3050670531811193e-05,0.00208007262985177
2,</s>,1.495545257057529e-05,0.0021534594098042703
2,</s>,1.659645204199478e-05,0.0022362127993034164
2,</s>,1.7235490304301493e-05,0.0022585849878140607
2,</s>,1.772783070919104e-05,0.002178113402891313
2,</s>,1.8931556041934527e-05,0.0020169524302602326
2,</s>,2.0277419025660492e-05,0.0018209935860369342
2,</s>,2.1745423509855755e-05,0.0016197712672862963
2,</s>,2.232902988907881e-05,0.001425457582044487
2,</s>,2.1952993847662583e-05,0.0012428597520965923
