generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7684332728385925,6.351089290035361e-05
13807,traditional,0.9713274240493774,0.0005674237262941056
3895,FROM,0.97027188539505,4.8659214187951605e-06
1591,table,0.9996196031570435,1.1471145215657952e-07
29918,_,0.9999816417694092,7.341793550278558e-09
29906,2,0.9999368190765381,6.232818243728094e-12
29900,0,0.9999775886535645,6.079413899650211e-11
29896,1,0.9999861717224121,1.1466682655068882e-12
29941,3,0.9999901056289673,3.776589873889357e-12
29953,6,0.9999871253967285,1.2547796630131992e-12
29896,1,0.9999700784683228,9.16390962729831e-12
29947,8,0.9999574422836304,3.3367083174164897e-10
29918,_,0.9999843835830688,3.2428867462988738e-09
29896,1,0.999976396560669,3.3650566599700837e-12
5754,WHERE,0.9942228198051453,1.245974948178158e-06
20875,simplified,0.9966878294944763,2.43590559474672e-06
353,=,0.994110643863678,3.818722409121289e-07
376,",0.9766071438789368,1.4938382254664484e-06
29886,p,0.5587694048881531,6.209812811519555e-06
29983,í,0.6726322770118713,2.030349193815617e-05
865,ng,0.9866176247596741,1.3579183500561642e-06
302,n,0.3969237506389618,8.584588984561492e-06
1715,án,0.9896981120109558,2.6208651880688105e-09
921,x,0.9950756430625916,1.1085843297509168e-07
29875,i,0.982413649559021,3.7478115444411486e-08
24267,àn,0.9930821061134338,3.933875211692417e-09
29908,",0.9929763078689575,2.2028121357542396e-07
13,NEWLINE,0.9973883032798767,2.177437902761703e-07
259, ,0.9884945750236511,6.264540228792873e-10
2,</s>,0.9993715882301331,3.6103094833150884e-08
2,</s>,2.735462412140066e-10,3.466237171421971e-12
2,</s>,2.2519944242738177e-11,1.0405924602899241e-11
2,</s>,4.6563456215786836e-12,3.639781488359861e-11
2,</s>,2.289348398354374e-12,8.184856980543442e-11
2,</s>,1.9315853170415176e-12,1.461081906503625e-10
2,</s>,2.245047030224878e-12,2.33390786081103e-10
2,</s>,3.3504791822902558e-12,4.711801413447014e-10
2,</s>,9.522787940141608e-12,2.785757235133912e-09
2,</s>,4.3335671162658684e-10,3.601760124871678e-07
2,</s>,1.0563409702513127e-08,7.393091867924362e-06
2,</s>,6.426593301966932e-08,4.708748007797858e-05
2,</s>,1.1339997740833496e-07,4.885498596562954e-05
2,</s>,1.6590168172569975e-07,3.3770817279149545e-05
2,</s>,7.429014772242226e-07,0.0001457812521075963
2,</s>,3.7123124911886407e-06,0.0008483534139478444
