generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7951732873916626,2.9355356478966144e-07
4234,country,0.9966875910758972,1.2370540210421797e-05
3895,FROM,0.995232880115509,1.8466338392881393e-07
1591,table,0.999934196472168,1.441859656220153e-08
29918,_,0.9999889135360718,5.849778035994617e-09
978,name,0.9999768733978271,1.5853455374879378e-12
29918,_,0.9999990463256836,1.313885356985173e-10
29896,1,0.9999885559082031,1.4010185291632796e-12
29945,5,0.9999791383743286,5.591207177286931e-10
5754,WHERE,0.9979467988014221,4.5827747624559503e-07
3171,height,0.6434147357940674,1.7753046969298802e-07
1649,__,0.9910831451416016,3.6211505044514425e-09
29885,m,0.9999755620956421,2.1410673283145734e-11
29918,_,0.986099362373352,3.4383201219512216e-07
1405,>,0.9227266907691956,2.7798575542165027e-08
29871,,0.8663501143455505,1.487275929357157e-07
29946,4,0.9997428059577942,4.884722756490212e-10
29896,1,0.9993645548820496,1.353751041417695e-08
29900,0,0.9999065399169922,4.573432330111718e-09
29900,0,0.999915599822998,7.748055902461392e-09
5300,AND,0.9958739876747131,9.095860904924369e-08
3464,range,0.8970179557800293,6.607878637321374e-08
353,=,0.999471127986908,1.0388436817374003e-08
376,",0.9880335927009583,3.206475470002301e-07
16665,arsi,0.6455559134483337,6.881828330937076e-10
19223,mountains,0.9918233752250671,9.652176783531141e-10
29908,",0.9992215633392334,5.449699906623362e-08
5300,AND,0.9951810240745544,8.553808015284575e-08
14378,mountain,0.9994423985481262,3.796972816515849e-08
353,=,0.9998095631599426,3.2852283454384845e-09
376,",0.9990031123161316,1.1969559872947177e-07
29890,b,0.9991132616996765,8.912551252571177e-11
1114,ada,0.9997162222862244,1.6213600142247478e-10
29908,",0.997227132320404,6.816851171737026e-08
13,NEWLINE,0.9992515444755554,4.440114915321702e-08
259, ,0.9869713187217712,1.221703686295466e-10
2,</s>,0.9995498061180115,7.47616882290636e-09
2,</s>,1.466849385012292e-11,2.7535541866920664e-13
2,</s>,1.2123219095272475e-12,1.0100881109721509e-12
2,</s>,4.420847368735714e-13,5.644589288165969e-12
2,</s>,3.171790358569987e-13,1.794740893987061e-11
2,</s>,3.7226929980489765e-13,4.396390304757525e-11
2,</s>,4.642002927879307e-13,7.911484488365428e-11
2,</s>,6.982054908191704e-13,1.5554044559490735e-10
2,</s>,1.337928791193821e-12,4.670288736904199e-10
2,</s>,7.125600890584005e-12,5.84302277677369e-09
2,</s>,4.5389392244743476e-10,7.620141773863331e-07
2,</s>,5.802977209867777e-09,8.076593314310099e-06
2,</s>,4.525080044004426e-08,5.195708971283963e-05
2,</s>,9.466604922181432e-08,8.862570537249148e-05
2,</s>,1.3053151803887886e-07,6.04351102179157e-05
2,</s>,1.5776932116295939e-07,4.781085855670719e-05
2,</s>,9.990980061047594e-07,0.00032009913497343945
